Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.8,21.2,1011.3,30,0,18,6.9,11.1,,,,,
2,24.7,31.2,18.7,1011.7,33,0,16.4,2.6,7.6,11.1,,,,
3,27.3,36.1,18.5,1009.2,31,0,17.5,5.6,14.8,,,,,
4,27.3,36.5,18.8,1007.7,33,0,15,2.6,11.1,,,,,
5,26.4,35.5,17.1,1007.7,37,0,14.3,0.6,3.5,16.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,32.9,26.6,,18,0,,1.9,7.6,,,,,
9,26.3,33,19.5,1009.6,22,0,17.1,4.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.4,34.5,18.3,1009.2,26,0,15,2,11.1,14.8,,,,
12,26.6,37.2,17.6,1007.6,27,0,16.4,2,11.1,16.5,,,,
13,28.5,35.5,20.2,1008.9,36,0,11.6,2.4,11.1,13,,,,
14,29,36.5,23.3,1008.6,56,0,14.3,1.5,11.1,,,,,
15,28.9,32.5,24.7,1009.2,27,0,11.4,8.3,11.1,,,,,
16,31,35.1,25.2,1010.5,23,0,10,5.7,7.6,,,,,
17,28.4,35.1,24,1011.4,32,0,13.4,8,14.8,,,,,
18,26.9,35.4,21,1010.8,25,0,18,5.9,11.1,16.5,,,,
19,,,,,,,,,,,,,,
20,29.8,35,18.5,1010.6,21,0,18.8,4.6,7.6,18.3,,,,
21,27.9,35.2,18.7,1011.3,24,0,18.8,5.2,11.1,18.3,,,,
22,25.8,34.8,18.1,1012.1,23,0,18.3,6.9,11.1,18.3,,,,
23,27.2,36,18,1011.4,23,0,20,1.9,7.6,18.3,,,,
24,26.6,34.9,19.1,1010.5,22,0,18.3,5,7.6,18.3,,,,
25,26.4,34.8,18,1010.2,16,0,18.2,8,11.1,18.3,,,,
26,26.8,33.2,19.9,1010.2,14,0,19.2,11.1,18.3,,,,,
27,24.6,32.7,18.4,1010.0,18,0,9.5,5.6,11.1,18.3,,,,
28,27.5,33,23,1009.6,19,0,8.5,5.6,11.1,,,,,
29,28.2,33.5,22.7,1010.0,19,0,10.1,5.9,14.8,,,,,
30,26.2,35.7,18.1,1010.2,24,0,12.6,2.4,7.6,16.5,,,,
31,26.6,36.4,18.7,1008.7,26,0,13.4,0.6,3.5,14.8,,,,
