Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.5,20.1,1010.4,51,0,15.8,2,11.1,16.5,,,,
2,26.3,35.1,19,1011.2,51,0,15,4.6,14.8,16.5,,,,
3,30.7,36.9,19.6,1010.0,39,0,13.7,2.8,3.5,18.3,,,,
4,,,,,,,,,,,,,,
5,30.4,36.6,22.8,1009.9,47,0,14.2,5.6,11.1,16.5,,,,
6,27.7,36.4,20.7,1010.8,43,0,15,4.3,11.1,13,,,,
7,28.9,36.7,18.1,1009.9,34,0,17.1,1.5,7.6,18.3,,,,
8,26.9,36.7,17.1,1010.1,41,0,13.7,3.3,11.1,20.6,,,,
9,27.8,35.7,18,1009.8,38,0,15,1.1,3.5,18.3,,,,
10,26.3,36,17.6,1010.6,47,0,15,0.7,3.5,13,,,,
11,27.9,35.5,21,1010.7,48,0,16.9,1.7,7.6,14.8,,,,
12,31.6,37.4,21.4,1010.8,33,0,18,3,7.6,,,,,
13,28.5,37.9,21.5,1010.5,39,0,17.1,1.5,7.6,18.3,,,,
14,29.2,37,19.7,1008.9,41,0,15,4.3,14.8,16.5,,,,
15,22.3,27.4,18.2,1009.5,62,0,15,0.9,3.5,16.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
