Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.3,42.1,29.2,1004.8,21,0,15.9,5.2,18.3,,,,,
2,33.8,40.5,28.1,1007.6,27,0,17.2,2.6,11.1,16.5,,,,
3,36,41,29.8,1007.1,17,0,18,9.1,22.2,,,,,
4,31.4,41,23.8,1006.5,18,0,17.5,5,11.1,18.3,,,,
5,32.4,41,22.7,1006.7,17,0,20,2.6,7.6,18.3,,,,
6,33.8,41.3,24.7,1007.7,19,0,18.3,2.6,7.6,18.3,,,,
7,30.2,35.3,27,1010.5,50,0,18.8,5.6,11.1,,,,,
8,29.7,33.5,27.1,1008.8,52,0,19.2,2.4,3.5,,,,,
9,32.1,38.1,26,1009.0,33,0,12.2,15.4,25.9,,,,,
10,34,41.6,26.6,1008.2,24,0,10.8,5.7,18.3,,,,,
11,33.3,42.5,26,1009.0,25,0,9.7,3.1,11.1,,,,,
12,35.4,43.2,25.5,1007.9,28,0,14.2,3.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,35.6,41,32.2,1005.3,44,0,15,8.1,11.1,,,,,
15,26.6,29.3,21.8,1009.5,68,,15.8,10.4,18.3,,,,,
16,28.8,38.5,23.8,1009.7,66,0,21.6,2.6,7.6,,,,,
17,31.4,40.5,21.5,1008.2,54,,20,4.4,7.6,18.3,,,,
18,31.8,39.4,26.1,1009.5,49,,13.7,7.4,11.1,14.8,,,,
19,34.3,39.5,31.6,1007.2,,0,5.8,0.9,3.5,,,,,
20,33.9,39.5,30.7,1005.0,46,0,2.3,4.3,11.1,,,,,
21,32.6,38.2,26.7,,44,0,18,4.4,7.6,,,,,
22,31.7,40.9,26,1009.0,50,0,16.7,6.9,14.8,,,,,
23,32.1,42,27.9,1007.1,50,0,17.5,2.6,7.6,18.3,,,,
24,33.5,38.3,21.8,,33,0,20,6.5,11.1,,,,,
25,32.4,41,27.3,1006.4,51,0,18,4.4,11.1,,,,,
26,31.8,39.3,23.6,1007.3,49,0,18,7.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.3,33.8,24,1008.1,60,0,18.8,6.5,14.8,,,,,
29,31.4,37,25.7,1008.3,52,0,20,4.3,7.6,,,,,
30,32.8,40,27.4,1008.1,52,0,19.2,5,11.1,,,,,
