Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.9,23,1010.4,66,,17.5,4.3,14.8,,,,,
4,31.4,36.9,24,1010.3,57,0,20.9,2.2,7.6,,,,,
5,30,33.6,24.3,1010.8,58,0,19,3.7,11.1,16.5,,,,
6,31,38.9,24.9,1009.9,53,0,19,3,7.6,11.1,,,,
7,30.9,37.2,25.8,,54,0,20,1.9,7.6,18.3,,,,
8,32.4,38.5,28.4,1009.4,52,0,20,4.6,7.6,18.3,,,,
9,32.8,38.6,27,1009.0,41,0,20,4.4,7.6,,,,,
10,31.6,38.6,25.6,1009.7,50,0,20,5.9,11.1,13,,,,
11,31.1,37.1,28,1008.8,55,0,20,7.4,14.8,18.3,,,,
12,29.8,36.4,21.6,1010.5,60,0,19.3,4.8,7.6,,,,,
13,30.6,38.3,26.1,1010.6,57,0,20,0.9,3.5,13,,,,
14,31.2,36.4,24.1,1009.1,51,0,19.2,5,11.1,20.6,,,,
15,31,39.2,26.5,1008.5,54,0,20,3,7.6,9.4,,,,
16,31.8,37.8,25.6,1008.6,50,0,19,6.3,11.1,18.3,,,,
17,32.6,38.2,26.6,1009.5,50,0,20,2.4,7.6,16.5,,,,
18,27.3,33.3,20.5,1009.4,67,,16.9,6.9,25.9,,,,,
19,29.2,33.9,24,1010.6,61,0,20,1.1,7.6,,,,,
20,30,36,24.3,1011.1,64,0,20,0.6,3.5,13,,,,
21,30.3,36.3,25.4,1010.8,64,0,19,2.2,7.6,16.5,,,,
22,,,,,,,,,,,,,,
23,30.3,34.6,26.6,1008.8,66,0,18.8,5.6,11.1,,,,,
24,28.3,33.1,25,1010.0,62,0,18.3,5.6,11.1,16.5,,,,
25,29.2,36,22.8,1010.5,62,0,20,3.7,7.6,,,,,
26,29.5,38.5,26.4,1008.7,65,,18.3,5.6,11.1,,,,,
27,29.1,34.9,22.6,1008.1,66,0,19.2,1.9,7.6,14.8,,,,
28,26.5,30.5,22.7,1009.1,76,0,20,2.8,7.6,18.3,,,,
29,,,,,,,,,,,,,,
30,30.7,36.5,24.7,1010.1,59,,19.2,1.9,7.6,14.8,,,,
