Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.3,0.3,1006.4,96,0.76,12.2,13.7,18,,,,,
2,3.8,4.5,3.1,1010,96,6.1,10.9,6.7,10.7,,,,,
3,1.2,2.3,0.2,1005.8,96,5.08,6.4,8.3,10.7,,,,,
4,2.6,3.1,1.9,1001.9,93,0.76,17.9,13.7,18,,,,,
5,3.2,4.4,2.7,1003.4,91,0.76,15.8,14.4,18,,,,,
6,4,4.9,2.4,1007.1,93,3.05,15.3,12,14.4,,,,,
7,0.2,4.3,-3.7,1021,84,0.51,30.1,7.2,10.7,,,,,
8,-2.4,0.2,-4.9,1029.3,77,0,34.9,7.8,10.7,,,,,
9,-1.2,1,-3.7,1032.3,87,0,29.8,5.7,7.2,,,,,
10,-2.1,-1.6,-2.9,1027.9,82,0,29.8,5,7.2,,,,,
11,-3.4,-3,-4,1026.1,84,0,25.4,5.4,10.7,,,,,
12,-4,-2.2,-6.7,1037.4,82,0,33.5,6.7,14.4,,,,,
13,-8.1,-7,-9.9,1045.2,85,0,27.5,4.8,7.2,,,,,
14,-8.1,-7.3,-8.6,1041.6,83,0,28.8,4.3,7.2,,,,,
15,-10,-8,-12.5,1035.3,81,1.02,19.5,7.8,10.7,,,,,
16,-11.6,-8.2,-13.9,1020,81,0.25,13.8,11.9,18,,,,,
17,-5.6,-2.5,-10.2,997.7,88,7.11,5.6,13.1,14.4,,,,,
18,-2.8,-1,-5.3,1001.5,90,2.03,8.5,9.1,18,,,,,
19,-1.6,-0.6,-2.2,1000.9,87,2.03,15.4,7.8,10.7,,,,,
20,-3.2,-1.4,-4.5,1006.1,93,1.02,7.1,,,,,,,
21,-5.4,-3.4,-7.6,1012.6,90,1.02,16.1,,,,,,,
22,-8.3,-3.1,-11.9,1020.7,90,0,13.7,3.5,3.5,,,,,
23,-13.1,-6.8,-16.4,1029,86,0,5,,,,,,,
24,-11.6,-4.4,-17.4,1029.4,85,0,10,10.7,18,,,,,
25,-1.7,0.2,-5.2,1021.9,91,0.25,9.7,14.4,14.4,,,,,
26,-1.6,0,-2.2,1025.6,69,0,22,14.8,18,,,,,
27,-3.4,-2.2,-4.4,1028.8,74,0.51,16.3,12.4,18,,,,,
28,-0.6,0.3,-2.5,1022.1,95,1.02,3.9,9.8,14.4,,,,,
29,1.5,3.3,-1.1,1006.3,95,2.79,17.5,9.1,10.7,,,,,
30,0.9,2.3,-0.7,998.7,90,4.06,22.7,12.6,18,,,,,
31,-1.1,-0.6,-1.4,1012.7,74,0.25,29.1,9.1,14.4,,,,,
