Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,14,3,1015.8,69,0,32.8,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.5,13.5,-0.8,1023.2,88,0,29.5,,,,,,,
6,,,,,,,,,,,,,,
7,12.4,18.5,6.3,1010.2,79,0,25.4,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,5.3,11.4,0.5,1026.8,87,0,15.8,,,,,,,
10,,,,,,,,,,,,,,
11,8,15.4,4.1,1031.7,91,0,9,,,,,,,
12,8,16.8,2.7,1034.4,88,0,6.1,,,,,,,
13,8.6,17.6,3,1032.5,90,0,9.2,,,,,,,
14,7.9,17.8,2.6,1030.7,91,0,3.1,,,,,,,
15,8.6,17.7,2.8,1028.8,82,0,8.4,3.5,3.5,,,,,
16,8.8,19,4.1,1026.4,79,0,11.3,,,,,,,
17,9.4,19.9,4.1,1025.4,86,0,6.9,3.5,3.5,,,,,
18,10.6,21.3,5.5,1021.6,87,0,4.3,,,,,,,
19,,,,,,,,,,,,,,
20,4.8,12.7,-0.2,1023,83,0,25.7,,,,,,,
21,5.6,11.8,4.2,1026,79,0,33,,,,,,,
22,3.4,11.1,-1.7,1021.6,84,0,14.8,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.1,6.4,3.4,1014,83,0,34.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
