Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6.7,-13,1025.6,78,0.76,25.1,8.1,10.7,,,,,
2,-7.1,-5.1,-8.6,1017.3,91,2.29,8.9,8.7,10.7,,,,,
3,-3.3,-2.4,-6.3,1011.2,94,2.03,6,13.1,14.4,,,,,
4,0.2,1.3,-3.1,1010.1,99,2.54,2.7,12,14.4,,,,,
5,1.3,2.8,0.3,1017.2,99,4.06,20,5,10.7,,,,,
6,-1.9,0,-3.9,1024,96,0,24.6,4.1,7.2,,,,,
7,-4.3,-3.5,-5.3,1016.6,96,0.51,8.9,9.8,14.4,,,,,
8,-2.6,-1,-3.6,1005.5,95,3.3,8.4,12.6,18,,,,,
9,-0.1,0.1,-1.7,1001,100,0.25,2.3,8.1,10.7,,,,,
10,1.6,2.2,0,1000.1,100,1.02,1.9,9.6,14.4,,,,,
11,0.9,1.4,0.5,1009.9,100,0.51,0.3,,,,,,,
12,0.6,0.9,0.2,1018.8,100,0.51,16.6,11.5,14.4,,,,,
13,-0.5,-0.1,-0.7,1020.8,90,1.27,30.9,13.7,14.4,,,,,
14,-0.9,-0.4,-1.6,1027.3,94,0.25,17.1,7.2,10.7,,,,,
15,-1.9,-1.3,-3.1,1033.2,91,0.25,20,4.1,7.2,,,,,
16,-2.9,-2,-3.7,1032.2,93,0,19,12.6,18,,,,,
17,-5,-4.3,-5.7,1029.6,89,,18.3,14.4,18,,,,,
18,-5.8,-5.3,-6.1,1032,93,1.02,8.2,6.7,7.2,,,,,
19,-6.5,-5.7,-8,1033.7,92,0,12.1,7.8,10.7,,,,,
20,-7.6,-6,-10.3,1028.7,90,0.51,19,12.6,14.4,,,,,
21,-4.7,-3,-6.3,1018.3,95,2.29,7.2,10.2,14.4,,,,,
22,-1.1,-0.2,-3.7,1004.6,99,5.59,4.7,10.7,14.4,,,,,
23,-1.4,-0.4,-2.9,1005.4,96,7.11,13,5.4,7.2,,,,,
24,-3.8,-2.3,-4.7,1009.7,96,0.25,15,,,,,,,
25,-5.8,-4.7,-7.1,1016.2,93,0.25,17.5,4.8,7.2,,,,,
26,-0.5,1.6,-5.3,1007,94,4.06,21.7,9.6,14.4,,,,,
27,-0.2,0.6,-1,1012.9,90,0.51,24.6,5.4,10.7,,,,,
28,0.3,0.9,-0.2,1011.2,100,1.02,5.8,4.4,7.2,,,,,
29,0,0.6,-0.4,1019.2,,1.02,15.1,,,,,,,
30,0.1,0.5,-0.5,1017.7,99,2.79,7.2,5.9,10.7,,,,,
31,0.2,0.6,-0.5,1021,100,4.06,14.2,,,,,,,
