Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-8.3,-15.1,1022.3,81,6.1,8,13.7,18,,,,,
2,-10.2,-7.3,-14,1014.9,80,3.05,12.6,7.2,10.7,,,,,
3,-9.9,-6,-15.6,1003.1,86,10.92,4.3,12,14.4,,,,,
4,-8.1,-5.5,-9.2,999.2,81,4.06,11.7,10.7,14.4,,,,,
5,-7.9,-1.7,-14.7,1011.2,72,0,19.8,5,7.2,,,,,
6,-4.7,0.5,-8.6,1008.2,67,0,21.7,9.8,14.4,,,,,
7,-2.5,0.7,-5.5,1003,80,0.51,15.9,5.7,7.2,,,,,
8,-2.3,-1.2,-3.4,1006.5,87,1.78,6.6,7.8,10.7,,,,,
9,-1.7,-0.2,-2.7,1010.3,95,0.76,5.6,8.3,10.7,,,,,
10,-1.1,0.5,-2.1,1011.5,92,2.29,7.6,5.9,7.2,,,,,
11,-0.2,0.9,-1.6,1015,89,0.25,12.4,10.2,14.4,,,,,
12,1.6,2.4,-0.3,1009.3,95,2.03,4.2,12.4,14.4,,,,,
13,2.4,3,1.9,1004.1,96,0.76,7.2,15,18,,,,,
14,1.8,2.8,1,1005.4,97,0,6.6,8.1,14.4,,,,,
15,-2.2,0.6,-5.4,1011.8,65,0.25,32.8,9.3,14.4,,,,,
16,-7.6,-3.5,-11,1017.6,62,0,34.9,7.6,14.4,,,,,
17,-9.3,-4.8,-12.7,1020.6,54,0,34.9,12.2,18,,,,,
18,-7.3,-0.7,-16.2,1023.2,46,0,33.8,4.6,7.2,,,,,
19,-3.9,3.6,-12.5,1016.2,54,0,31.2,7.2,14.4,,,,,
20,-3.7,0,-9.4,1011.9,48,0,19,4.6,7.2,,,,,
21,-3.3,0.8,-6.2,1013.5,58,0.25,29,7.2,10.7,,,,,
22,-2.1,4.3,-8.5,1013.3,65,0,28.8,8.7,21.7,,,,,
23,0.2,3.1,-2.6,1006.6,80,0.51,14,7.2,10.7,,,,,
24,-1.1,5.9,-6.7,1009.7,62,0,24.5,,,,,,,
25,1.4,7.1,-5.7,1011.4,57,0,26.4,12,18,,,,,
26,3.1,5.7,0.6,1009.2,71,0,22.9,6.7,10.7,,,,,
27,-1.6,1.8,-5.6,1011.9,55,0.25,31.5,,,,,,,
28,-3.3,1.9,-10.8,1016,41,0,30.3,5,7.2,,,,,
29,-1.9,2.6,-8.3,1017.1,45,,33,7.2,10.7,,,,,
30,-1,1.4,-3.5,1013.7,86,2.29,10.1,13.1,18,,,,,
31,2.3,7,-0.4,1010.9,83,0,10.5,7.2,10.7,,,,,
