Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.9,15.9,1022.7,67,0,27.5,4.4,7.2,,,,,
2,22.8,29.3,15,1022.1,57,0,27,,,,,,,
3,23.9,31.3,15.2,1017.8,59,0,23.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.9,25.4,14.9,1011.7,67,0,31.2,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,20.4,27.2,12,1019.7,58,0,30.7,,,,,,,
9,21.3,28.5,14,1023.7,59,0,24.8,,,,,,,
10,21.3,27.4,15,1024.7,53,0,27,9.1,18,,,,,
11,22,29.1,15.5,1019,50,0,29.5,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.5,23.2,15.1,1017.6,82,0,24.8,3.5,3.5,,,,,
17,19.1,25.9,14.2,1020.2,78,0,27.2,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,20.3,26.4,16.6,1018.4,64,0,26.2,,,,,,,
20,20.8,26.9,12.8,1014.1,67,0,30.3,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.1,23.5,6.1,1021.6,59,0,26.7,,,,,,,
24,18.4,26.5,11,1014.6,55,0,26.1,9.1,14.4,,,,,
25,21,28.3,15.6,1009.1,49,0,23.2,9.8,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.4,18.9,14,1017.2,88,0,27.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17,23.6,10.7,1020.4,71,0,24.3,,,,,,,
