Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.4,24.5,11.4,1006.8,63,0,29.3,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.4,25,13.6,1015.8,65,0,33,,,,,,,
11,20.7,25.6,15.4,1016,68,0,28,,,,,,,
12,21.8,27.5,15.5,1014.2,61,0,29,,,,,,,
13,,,,,,,,,,,,,,
14,18.5,23.9,15.8,1007.2,82,0,18,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.5,22.3,17.7,1010.5,86,0,29,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.5,31.5,20.5,1015.8,59,0,26.6,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,20.9,25.3,17.2,1022.2,67,0,26.2,7.2,10.7,,,,,
