Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.1,7.6,1031.3,99,1.52,4.8,11.9,14.4,,,,,
2,7.6,8.1,7,1028.6,97,2.29,5.8,13.7,18,,,,,
3,9.2,10.2,7.7,1027.1,100,7.87,2.1,5,7.2,,,,,
4,5.2,7.9,3.7,1030.8,98,1.02,15.3,3.5,3.5,,,,,
5,6,10.6,3.2,1029.2,91,0,14.8,9.3,14.4,,,,,
6,5.8,6.9,5.2,1026.5,97,0,6.1,8.5,10.7,,,,,
7,4.4,5.8,3.7,1025.4,99,0,3.5,8.3,10.7,,,,,
8,2.8,4,2.2,1024.6,100,0,2.1,4.4,7.2,,,,,
9,1.6,2.7,0.4,1023.9,100,0,0.2,3.5,3.5,,,,,
10,1.6,2.8,0.3,1023.3,100,0,4.7,5.9,7.2,,,,,
11,2.1,2.6,1.7,1029.1,98,0.25,8.5,14.4,21.7,,,,,
12,0.6,1,-0.3,1033.9,91,0.25,14.8,16.9,21.7,,,,,
13,0.9,2.4,-0.6,1029.9,82,,25.7,17.6,21.7,,,,,
14,0.1,0.4,-0.4,1021,96,16,4.3,9.1,18,,,,,
15,-1.3,-0.2,-1.8,1033.7,99,6.1,5.8,,,,,,,
16,-1.4,-0.4,-2.9,1043.6,99,0,4.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.5,-0.9,-3,1027.6,87,0,23,5.7,7.2,,,,,
24,-4.2,-2.9,-5.8,1020.2,92,,9,8.5,10.7,,,,,
25,-2.1,-1.5,-3,1014.5,98,0.76,3.2,5.4,7.2,,,,,
26,-3.7,-1.5,-6.5,1014.8,88,0.25,30.7,3.5,3.5,,,,,
27,-4.9,-1.9,-8.1,1016.7,93,0.76,18.2,5.7,7.2,,,,,
28,-5.9,-4.7,-7.8,1031.1,87,0,24.6,4.8,7.2,,,,,
29,-7.7,-5.2,-10.6,1043.2,82,0,27.7,8.3,10.7,,,,,
30,-9.9,-5.9,-12.7,1040,81,0,20,7.2,10.7,,,,,
