Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.8,-1.3,1007.4,83,1.02,20.1,11.3,14.4,,,,,
2,0.5,1.5,-0.1,1005.9,97,3.81,9.2,5.7,7.2,,,,,
3,-0.7,0.2,-1.6,1007.1,92,0.76,27.4,8.1,14.4,,,,,
4,-4.5,-1.8,-9.5,1010.1,78,0,31.7,15.7,18,,,,,
5,-9.8,-7.4,-12.3,1019.4,83,2.03,10.8,8.7,14.4,,,,,
6,-8.1,-4.8,-12.1,1017.6,85,1.27,16.6,9.4,10.7,,,,,
7,-5.9,-3.5,-8.4,1025.4,76,0.51,15.3,10.2,14.4,,,,,
8,-2.9,-0.8,-5.9,1021.6,90,6.35,7.4,4.3,7.2,,,,,
9,-4.3,-3.4,-5.5,1018.9,89,0.51,10.5,6.7,10.7,,,,,
10,-3.8,-2.3,-4.8,1017.2,89,0.76,11.3,4.4,7.2,,,,,
11,-3.1,-1,-4.4,1013.9,88,0.51,8.4,,,,,,,
12,-1.8,0.6,-3.3,1015.2,89,0,9.7,4.8,7.2,,,,,
13,-3.7,-1,-6.7,1019.8,82,0.25,14.5,4.3,7.2,,,,,
14,-8.4,-4,-11.9,1024.8,81,0,10.3,3.5,3.5,,,,,
15,-6.8,-3.9,-11,1029.3,82,0.51,8.2,3.5,3.5,,,,,
16,-3.4,-1.4,-5.6,1025.4,91,2.03,5,8.1,10.7,,,,,
17,-0.6,0.7,-1.7,1018.7,92,1.78,3.9,7.2,14.4,,,,,
18,-3.2,1,-4.8,1019.9,91,1.78,7.6,6.7,7.2,,,,,
19,-5.2,-3.2,-6.2,1023.1,83,1.27,17.4,6.5,10.7,,,,,
20,-5.9,-5,-6.7,1024.9,87,0.25,13.4,4.4,7.2,,,,,
21,-6.8,-4.2,-9.2,1025,86,2.79,9.7,5,7.2,,,,,
22,-11.3,-5.6,-15.3,1028.6,81,0.51,22.2,6.5,10.7,,,,,
23,-14.4,-8.2,-20,1027.6,78,0,26.7,4.6,7.2,,,,,
24,-13.7,-9,-17.3,1027.3,78,0.25,24.5,9.8,14.4,,,,,
25,-13.9,-9.5,-16.2,1029.3,75,0.25,20.6,4.3,7.2,,,,,
26,-17.2,-11.9,-21.2,1028.1,77,0,15.9,,,,,,,
27,-16.8,-11.9,-21.8,1031.3,75,0.51,17.7,8,10.7,,,,,
28,-14.9,-12.7,-17.2,1031.2,73,0.25,19.3,13.9,18,,,,,
