Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.1,10.7,1,1026.4,62,0,34.9,,,,,,,
8,9.1,17.6,1.2,1025,50,0,31.2,9.8,18,,,,,
9,12.8,21.4,4.7,1016.5,45,0,31.1,11.7,21.7,,,,,
10,14.6,21.6,9,1010.2,56,0,28.5,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,6.3,12.6,1.2,1023.4,53,0,31.5,7.2,7.2,,,,,
13,7.9,16.1,0.5,1024.6,43,0,30.7,5.4,7.2,,,,,
14,10,17.6,1.6,1025.6,39,0,25.7,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,14.6,22.3,7.3,1016.5,67,0,11.9,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.6,11.3,8.1,1018.6,77,0,34.9,13.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,12.8,22.3,8.4,1006.7,49,0,33.8,12.6,18,,,,,
22,10.4,15.2,6.6,1009.8,48,0,34.9,9.1,10.7,,,,,
23,8,14.4,1.4,1014.9,57,0,29.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
