Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,7.2,1011.2,87,,4.8,17,22.2,,,,,
2,,,,,,,,,,,,,,
3,6.8,8.9,5,1019.1,77,0,10,13,22.2,,,,,
4,,,,,,,,,,,,,,
5,9.6,16.1,5,1028.1,53,0,10,9.3,14.8,,,,,
6,13.2,16.1,7.8,1027,53,,12.6,7.4,14.8,,,,,
7,11.9,17.2,5,1026.9,63,,9.2,5.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.1,17.2,12.2,1022.3,39,0,10,40.2,46.5,,,,,
12,,,,,,,,,,,,,,
13,11.4,13.9,7.8,1021.9,59,,10,20.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.9,20,7.2,1020.9,41,0,10,12.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.3,12.8,12.2,1019,80,0,10,18.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,27.2,17.8,1016.1,27,0,10,18.5,22.2,,,,,
31,21.3,32.2,12.8,1017.1,40,0,12.6,16.7,29.4,,,,,
