Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.9,17.8,7.8,1009.7,78,0,10,12,25.9,,,,,
5,19.2,26.1,12.8,1007.6,64,0,10,,,,,,,
6,20.8,25,17.2,1006.8,72,0,,5.6,18.3,,,,,
7,15.9,18.9,12.2,1003.8,93,,4.8,6.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,10.3,12.2,7.8,1013.1,83,74.93,12.6,21.1,29.4,,,,,
10,12.2,13.9,8.9,1020.7,73,0,10,17.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.3,12.2,3.9,1026,68,0,10.9,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.4,12.8,0,1037.2,68,0,8.9,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.1,11.1,2.8,1010.8,85,74.93,3.7,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
