Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.4,17.8,11.1,1005.1,62,2.03,10,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,15.4,17.8,12.8,1004.9,67,0,10.9,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,18.4,23.9,11.1,1008.3,63,0,10,8.1,14.8,,,,,
8,21.1,26.1,16.1,1011.4,61,74.93,10.3,6.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.1,27.2,16.1,1015.8,75,17.02,10.6,3.1,11.1,,,,,
13,22.1,27.2,17.8,1014.3,74,1.02,9.7,1.3,7.6,,,,,
14,25.4,28.9,17.8,1016.5,53,0,8.9,6.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,31.1,15,1019.5,57,0,7.6,1.5,3.5,,,,,
18,25.2,31.1,16.1,1019.6,47,0,10,5.6,14.8,,,,,
19,24,32.8,18.9,1018.8,53,2.03,12.6,4.6,11.1,,,,,
20,26.9,32.2,20,1018.2,55,0,12.1,0,,,,,,
21,26.1,32.2,20,1014.1,63,0,10,4.6,11.1,,,,,
22,26.1,32.2,22.2,1008.2,58,74.93,8.4,11.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,23,33.9,15,1010.4,56,0,10,12.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,28,30,21.1,1006.8,45,0,10,25.7,42.4,,,,,
27,20.3,22.2,17.8,1006.2,84,0.25,10,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,17.7,22.8,12.8,1018.4,57,0,10,9.3,18.3,,,,,
30,20.3,25,12.2,1021.9,51,0,10,15.9,25.9,,,,,
31,,,,,,,,,,,,,,
