Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.8,5,1009,93,1.27,6.3,13.5,18.3,,,,,
2,4.4,6.1,2.8,1018,93,150.11,2.4,5.7,14.8,,,,,
3,7.1,10,6.1,1021.8,92,2.03,4.8,18,22.2,,,,,
4,7.8,10,7.2,1021.4,98,3.05,1.4,8.9,18.3,,,,,
5,7.6,8.9,7.2,1016.1,96,0.51,2.6,20.7,25.9,,,,,
6,8.9,11.1,7.2,1012,93,74.93,3.5,20,25.9,,,,,
7,10,11.1,8.9,1013.5,93,3.3,1.9,21.1,25.9,,,,,
8,9.1,10,7.8,1013.9,94,0.25,4,21.3,25.9,,,,,
9,6.7,10,5,1015,83,0.51,7.4,25.6,42.4,,,,,
10,4.6,7.2,2.2,1020.8,83,0,5.5,10.6,18.3,,,,,
11,5.7,6.1,5,1015.4,99,,1.8,9.3,18.3,,,,,
12,3.1,6.1,2.2,1022.4,89,1.02,6.1,21.3,31.3,,,,,
13,1.6,2.2,1.1,1027.3,85,0,9.7,18.9,25.9,,,,,
14,3.6,6.1,1.1,1022.8,97,0,0.8,17.8,22.2,,,,,
15,6.5,7.8,5,1015.4,98,10.92,2.9,10,18.3,,,,,
16,3.7,5,2.8,1017,94,150.11,5.6,19.1,22.2,,,,,
17,-0.6,2.2,-2.2,1019,89,,4,29.1,35.2,,,,,
18,-5.9,-5,-7.2,1017.7,94,2.03,1.8,26.1,31.3,,,,,
19,-3.4,-2.2,-5,1017,93,22.1,1.8,14.1,18.3,,,,,
20,-2.5,-1.1,-5,1021.1,94,0,2.1,14.1,18.3,,,,,
21,-7.2,-6.1,-10,1020.1,86,,8.2,17.4,22.2,,,,,
22,-7.2,-5,-8.9,1024.3,90,0,8.2,20.7,25.9,,,,,
23,-5.7,-2.8,-10,1027.1,85,74.93,3.7,2.6,14.8,,,,,
24,-2.6,-2.2,-3.9,1026.7,91,150.11,2.4,20.7,25.9,,,,,
25,-2.6,-1.1,-3.9,1026.3,92,0,1.1,20.7,25.9,,,,,
26,-1,0,-3.9,1018.3,99,150.11,0.8,20.4,25.9,,,,,
27,1.3,2.2,0,1009.4,99,0.51,0.5,12.6,18.3,,,,,
28,4.4,6.1,2.2,1006.2,98,1.52,0.6,13.1,18.3,,,,,
29,3,6.1,1.1,1011.6,90,0.25,6.4,13,22.2,,,,,
30,1.1,2.2,0,1010.1,88,0,5.8,15.2,25.9,,,,,
