Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.9,-1.1,1013.1,70,0,20,9.6,21.7,,,,,
2,2.6,8.8,-1.5,1009.2,75,0,19.5,8.7,14.4,,,,,
3,1.7,7.5,-2.6,1012.3,78,,19.5,11.5,25.2,,,,,
4,3.9,10.2,-1.9,1004.7,67,,19.8,16.9,28.7,,,,,
5,2,10,-0.5,985.3,91,,14.6,19.4,28.7,,,,,
6,1.7,6.1,-2.2,989.2,73,,19.5,18.5,25.2,,,,,
7,2.4,7,-3.1,997.7,73,,20,12.8,18,,,,,
8,1.6,7,-4.1,1004.3,60,0,19.2,11.9,21.7,,,,,
9,2.6,7,-2.9,1004.3,88,,16.6,23,32.4,,,,,
10,3.5,7.3,0,1009.8,71,,19.8,16.7,28.7,,,,,
11,5.7,10.4,-0.9,1022,52,,20,11.5,18,,,,,
12,11.8,17.5,5.9,1017.6,48,0,20,13,18,,,,,
13,5.3,17.5,2,1020.5,70,,20,6.5,10.7,,,,,
14,2.9,8.9,-2.9,1023.5,73,0,20,9.3,18,,,,,
15,4.7,9.8,-1.3,1028.4,48,0,20,16.7,28.7,,,,,
16,7.2,12.9,0.8,1026.5,40,0,20,21.1,28.7,,,,,
17,9.6,16.5,3.1,1027,37,0,19.6,16.9,28.7,,,,,
18,10.2,16.5,2.8,1027.3,36,0,20,16.3,25.2,,,,,
19,9.1,16.5,1.6,1025.7,46,0,20,13.1,21.7,,,,,
20,9.5,16.3,2.8,1016.7,41,0,20,10.2,18,,,,,
21,7.2,15.3,-1.5,1004.4,59,0,20,7.6,14.4,,,,,
22,5.2,14.1,-2.2,1003.8,69,,20,11.7,25.2,,,,,
23,2.7,11,0.2,1005.5,88,,19.5,10,18,,,,,
24,1.7,4.1,0.2,1008.2,92,,13.8,12,21.7,,,,,
25,2.2,4.9,0.1,1010.5,90,,16.7,11.5,18,,,,,
26,2.7,4.9,0.4,1010.9,95,,10.3,9.1,14.4,,,,,
27,3.3,5.3,1.4,1011.6,86,,18.2,9.6,18,,,,,
28,2.9,8.2,-2.6,1014.5,66,,20,9.4,14.4,,,,,
29,4.4,10.5,-4.2,1013.9,52,0,20,7.8,18,,,,,
30,4.9,10.5,-0.3,1008.3,50,0,20,12,21.7,,,,,
