Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.6,-0.7,1021.4,81,0,20,8.9,18,,,,,
2,2.7,8.6,-0.8,1021.4,73,,20,13,21.7,,,,,
3,2.1,6.1,-2.2,1016.2,83,,20,10.2,18,,,,,
4,-1,5.6,-4.8,1008.4,69,,19.2,16.1,28.7,,,,,
5,-4.2,1,-8.3,1015.5,59,0,20,10.7,18,,,,,
6,-2.3,0.7,-9.3,1008.5,89,,12.2,14.4,25.2,,,,,
7,-3.5,0.7,-5.4,997.9,73,,13,18.7,25.2,,,,,
8,-8,-2.6,-16.9,1014.9,78,,15.8,13.5,25.2,,,,,
9,-4.9,1.5,-16.9,1016.8,78,,14.8,11.3,28.7,,,,,
10,-10.4,1.5,-12.8,1022.6,65,,15.6,20.4,28.7,,,,,
11,-4,0.5,-11.2,1010.9,69,,18.2,17,25.2,,,,,
12,-0.3,1.9,-3.1,988.6,91,,10,17.2,25.2,,,,,
13,1.8,3,-0.2,994.2,93,,15.3,12.2,18,,,,,
14,1.2,2.8,-0.1,991.6,98,,7.9,10.2,14.4,,,,,
15,0.4,2.9,-1.7,1001.7,92,,17.7,9.8,14.4,,,,,
16,-0.6,5,-3.2,1014,90,,11.6,5.4,10.7,,,,,
17,-0.1,5,-1.9,1017.2,84,,19.5,8.3,18,,,,,
18,-2.4,2,-7.7,1016.8,80,,19.2,10.4,18,,,,,
19,-6.2,1.4,-12.3,1022,73,,19.5,14.1,21.7,,,,,
20,-3.8,0.9,-12.9,1012,83,,13.4,15,21.7,,,,,
21,1.2,3.1,-1.4,996.3,71,,18,15.4,25.2,,,,,
22,-1.7,2.9,-6.7,1007.7,56,0,20,13.5,28.7,,,,,
23,0,6.2,-6.7,1014.9,,,18.5,8.9,14.4,,,,,
24,2.6,6.2,-0.7,1014.4,84,,17.7,15.7,25.2,,,,,
25,3.9,8.8,0.7,1013.1,84,,12.2,10.6,14.4,,,,,
26,3.9,10.4,-1.4,1017.6,87,,9.2,8.5,14.4,,,,,
27,4.6,10.4,-2.2,1017.8,81,,14.3,9.1,14.4,,,,,
28,4.6,9.1,0.7,1019.1,74,,18.5,12.2,18,,,,,
29,4.6,8.2,0.7,1018.7,90,,11.4,18.5,25.2,,,,,
30,6.4,8.2,3.9,1014.9,99,,5.5,11.5,18,,,,,
31,4.9,8.7,1.2,1013.4,85,,15,10.7,14.4,,,,,
