Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.5,6.4,1012.6,72,,20,14.8,28.7,,,,,
2,11.4,15.9,6.3,1013,74,,20,11.5,21.7,,,,,
3,10.7,14.4,5.3,1008.1,71,,20,15.7,28.7,,,,,
4,9.2,14.2,3.8,1015.8,67,0,20,12.2,25.2,,,,,
5,8.1,14.2,1.1,1024.7,66,0,20,8.7,18,,,,,
6,12.5,17,6.9,1021.3,84,,18.7,7.6,10.7,,,,,
7,14.1,17.3,10.8,1018.7,84,0,16.3,8.7,14.4,,,,,
8,15.2,17,12.9,1013.8,91,,18.7,10.6,14.4,,,,,
9,16.2,20.4,13.4,1013.1,87,0,14.3,9.1,18,,,,,
10,15.3,20.4,12.9,1015.5,94,,12.7,6.3,10.7,,,,,
11,15.8,23.3,11.7,1013,88,,8.2,4.6,7.2,,,,,
12,15.7,23.3,12.3,1008,94,,11.3,8.3,14.4,,,,,
13,13.3,18.1,8.9,1006.9,77,,17.2,13,21.7,,,,,
14,9.7,15.7,4.2,1014.5,70,0,20,11.3,21.7,,,,,
15,6.6,13.1,0.3,1018.7,81,,19,11.1,21.7,,,,,
16,8.7,11.5,6.6,1020.7,79,0,20,9.3,14.4,,,,,
17,8.3,11.2,4.7,1021,71,0,20,14.1,25.2,,,,,
18,7.8,12.4,4,1024.1,69,0,20,14.6,21.7,,,,,
19,6.7,12.4,2.9,1024,71,0,20,15.7,25.2,,,,,
20,6.8,11.7,2.4,1023.8,72,0,20,16.1,28.7,,,,,
21,6.7,10.9,4.8,1021.7,82,,20,9.4,14.4,,,,,
22,5.8,11,-0.4,1020.8,88,0,15.1,8.3,14.4,,,,,
23,6.5,11.5,-1.1,1002.5,87,,15.8,15.9,25.2,,,,,
24,8,10.7,6.6,993,93,,17.2,13.3,21.7,,,,,
25,10.1,12.9,7.9,1001.2,89,,16.6,9.1,18,,,,,
26,9.1,14.8,1.5,1021.3,79,0,16.9,13.5,21.7,,,,,
27,7.2,14.8,-0.7,1030.2,83,0,15.8,5.7,10.7,,,,,
28,9,14.5,2.9,1031.9,87,0,18.7,8.5,18,,,,,
29,9.3,11.6,5.1,1032.4,86,0,19.2,10.4,14.4,,,,,
30,8.4,11.4,7.4,1029.1,79,,19.6,13.3,18,,,,,
