Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,7.3,1028,93,,13.7,9.4,10.7,,,,,
2,10.3,15,7.3,1025.5,78,0,18.8,10.9,18,,,,,
3,10.5,15.1,6.2,1022.4,80,0,20,14.6,21.7,,,,,
4,11.7,16.1,7.1,1022.6,70,0,20,15.7,21.7,,,,,
5,11.4,16.1,10.2,1023.3,71,,20,14.3,18,,,,,
6,12.7,16.6,9.8,1024.5,57,0,20,16.5,21.7,,,,,
7,10.9,16.6,7.7,1031.9,66,0,20,13.3,21.7,,,,,
8,9.9,14,6.5,1036.4,76,0,20,9.1,18,,,,,
9,11.1,14.2,7.2,1034,85,,18.5,9.4,14.4,,,,,
10,11.1,14.2,8.7,1026.9,85,0,16.9,12.8,14.4,,,,,
11,8.8,14,5.5,1014,76,,17.9,15,21.7,,,,,
12,6.8,11.3,4.4,1006.6,90,,15.3,8.5,14.4,,,,,
13,5.2,10.5,-0.9,1010.7,96,,8.2,4.6,7.2,,,,,
14,4.3,10.5,-1.3,1012.9,89,,14,7,14.4,,,,,
15,7.8,11.2,4.6,998.8,93,,14.2,14.8,21.7,,,,,
16,6,11.2,3.3,1002.1,80,,20,10.7,18,,,,,
17,5.4,9.6,1.7,1006.5,72,,20,10,18,,,,,
18,4.3,9,0.7,1013.4,78,,19.5,11.9,25.2,,,,,
19,2.7,8.1,-3.3,1020.2,75,0,20,6.7,18,,,,,
20,9,13,1.6,993.4,93,,10.8,17.8,25.2,,,,,
21,11.4,13,8.4,979.4,90,,17.4,18.7,32.4,,,,,
22,7.1,12.8,4.8,983.2,67,,19.3,19.8,28.7,,,,,
23,3.1,8.7,0.6,1004.9,90,,18.5,15.7,25.2,,,,,
24,2.3,7.9,-3.2,1023.7,83,,20,7.4,14.4,,,,,
25,8.3,9.4,3.3,1017.3,82,,20,13.5,18,,,,,
26,8.4,9.4,7,1010.5,89,,16.3,11.3,14.4,,,,,
27,9.1,11,7.5,1006.4,90,,17.7,13.7,18,,,,,
28,9,11.7,3.2,1013.5,99,,9.3,10,14.4,,,,,
29,10.1,11.7,7.5,1015.1,89,0,11.1,13.3,18,,,,,
30,7.7,11.3,2.3,1014.7,90,,6.9,8.5,14.4,,,,,
31,7.8,11.3,2.3,1011.4,88,,12.2,11.9,18,,,,,
