Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.6,-1.2,1012.2,98,,7.1,7.8,10.7,,,,,
2,0.3,0.9,-1.2,1014.2,94,,13.7,8.3,14.4,,,,,
3,-1.4,0.8,-2,1022.4,94,,14.6,6.1,7.2,,,,,
4,-1.7,-1,-2.1,1027.7,94,,17.2,5.6,7.2,,,,,
5,-2,-1,-3.1,1028.8,87,0,19.5,10.6,14.4,,,,,
6,-1.8,-1,-3.1,1023,84,,18.8,13.3,18,,,,,
7,-2.1,-1.3,-2.8,1016.1,91,,15.3,12.4,14.4,,,,,
8,-3.5,-1.9,-5.2,1016.8,87,0,19.2,13.5,18,,,,,
9,-5.6,-2.9,-6.4,1020.1,84,,19.5,9.3,18,,,,,
10,-4.4,-2.2,-5.8,1018.1,90,,16.7,10,14.4,,,,,
11,-2.2,-1.7,-4.7,1011.8,92,,11.6,14.1,21.7,,,,,
12,-1.4,-0.3,-3.2,1002.7,92,,5.1,19.1,21.7,,,,,
13,-3.8,-0.7,-7.2,1009.1,90,,9.8,17,21.7,,,,,
14,-8.9,-3.5,-16.5,1017.1,87,,12.9,13.7,25.2,,,,,
15,-13.1,-5.4,-16.5,1018.5,85,,13,10.7,18,,,,,
16,-14.1,-8.8,-22.2,1018.7,87,,14.6,6.7,10.7,,,,,
17,-10.8,-6.4,-22.2,1019.9,89,,15,4.6,7.2,,,,,
18,-3.3,-1.9,-10.5,1015.6,96,,14,7,10.7,,,,,
19,-4.2,-1.9,-7.5,1013.3,94,,5.5,10.9,14.4,,,,,
20,-8.3,-4.2,-12,1009.2,80,,17.1,14.6,18,,,,,
21,-5.1,1.2,-7.7,999.2,93,,6.3,15.4,18,,,,,
22,1.9,3.6,-5.9,993.9,92,,9.5,13.7,18,,,,,
23,2.1,3.6,0.3,997.9,90,,15.4,13,18,,,,,
24,1.7,3.3,0.1,995.6,96,,9.2,10,14.4,,,,,
25,0.7,2.7,0.1,996.6,94,,13.5,12.2,18,,,,,
26,0.1,1.5,-0.8,998.4,97,,9,9.1,14.4,,,,,
27,0.1,1,-1.7,998.9,97,,3.7,5.6,10.7,,,,,
28,-1.7,0.9,-3,1002.7,89,,17.7,5.4,10.7,,,,,
29,-2.4,-0.6,-3.6,993.7,92,,8.4,15.4,21.7,,,,,
30,-4.7,-0.6,-5.5,987.4,89,,11.1,10.9,21.7,,,,,
31,-5.2,-3.9,-6.2,991.5,88,,15.3,7.2,10.7,,,,,
