Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,16,,81,,10,26.3,29.4,53.5,,,,
2,16.8,19,15,,85,,10,17.4,25.9,,,,,
3,16.3,18,14,,69,0,10,14.6,20.6,37,,,,
4,15.7,17,15,,88,,8.5,23.2,37,48.2,,,,
5,16.2,17,15,,95,,8.9,21.1,33.5,51.9,,,,
6,16.1,18,15,,75,0,10,25,27.8,50,,,,
7,15.4,18,13,,79,,10,17.4,24.1,38.9,,,,
8,13.7,16,11,,80,,9.7,15.7,24.1,,,,,
9,14.9,18,11,,75,,10,14.1,22.2,27.8,,,,
10,14.8,16,12,,81,,10,13.9,22.2,,,,,
11,14.7,17,10,,80,,10,21.5,38.9,68.3,,,,
12,15.6,19,12,,81,0,10,13,20.6,,,,,
13,16.2,20,11,,74,0,10,11.1,20.6,40.7,,,,
14,14.6,18,8,,83,0,9.8,10,18.3,,,,,
15,15.7,20,9,,69,0,9.5,8,14.8,,,,,
16,17.9,23,9,,64,0,10,10.9,16.5,,,,,
17,19.1,25,10,,65,0,10,9.8,16.5,,,,,
18,18.7,24,10,,63,0,10,8.1,13,,,,,
19,19.6,23,11,,73,0,10,8.9,16.5,,,,,
20,21.4,25,15,,77,0,9.5,11.3,20.6,,,,,
21,18.4,21,14,,70,,10,11.7,20.6,38.9,,,,
22,14.5,18,10,,73,,9.7,14.1,31.7,50,,,,
23,15.2,18,11,,64,,10,13.3,22.2,42.4,,,,
24,15.9,19,14,,80,,9.8,19.4,33.5,40.7,,,,
25,16.7,20,13,,73,,10,10.7,18.3,,,,,
26,18.3,21,14,,74,0,10,18.3,27.8,,,,,
27,18.1,21,15,,85,,10,11.1,18.3,,,,,
28,17.8,20,14,,87,,9.5,9.8,22.2,,,,,
29,17.7,20,16,,77,0,10,17.4,24.1,38.9,,,,
30,16.5,18,14,,85,,9.8,17.2,25.9,46.5,,,,
31,17.9,22,14,,78,,10,16.7,27.8,,,,,
