Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,9,,69,0,10,11.5,20.6,,,,,
2,16.2,20,8,,79,0,10,12.2,16.5,,,,,
3,18.4,20,16,,80,,10,13.7,20.6,,,,,
4,17.2,19,15,,85,,10,3.1,11.1,,,,,
5,17.4,20,12,,77,0,10,11.1,16.5,,,,,
6,18.7,21,17,,85,,9.8,11.9,20.6,,,,,
7,19.4,25,13,,78,0,9.7,6.7,16.5,,,,,
8,19,24,12,,80,0,9.5,4.3,11.1,,,,,
9,20.4,27,13,,77,0,9.2,6.5,16.5,,,,,
10,18.4,22,14,,68,0,10,15.9,25.9,,,,,
11,16.2,21,9,,70,0,10,11.5,22.2,,,,,
12,15.6,19,8,,70,0,10,8.7,14.8,,,,,
13,17.7,21,11,,82,,9.8,13.9,22.2,,,,,
14,17.4,21,11,,81,0,9.8,6.7,16.5,,,,,
15,20.7,24,17,,74,0,10,11.3,18.3,,,,,
16,20.9,27,15,,76,0,10,11.5,16.5,,,,,
17,17.2,22,11,,70,0,10,8.7,16.5,,,,,
18,18,23,12,,76,0,10,8.5,16.5,,,,,
19,18.1,24,11,,68,0,10,10.4,18.3,,,,,
20,18.5,22,13,,83,,10,11.1,20.6,,,,,
21,20.1,23,13,,81,0,9.7,15,33.5,,,,,
22,19.9,21,19,,90,,9.7,25.2,37,,,,,
23,20,22,19,,78,,10,16.5,22.2,37,,,,
24,18.2,20,16,,68,,10,15.6,22.2,38.9,,,,
25,16.3,19,9,,70,,10,12.6,22.2,,,,,
26,15.5,19,9,,76,,9.8,10.6,18.3,,,,,
27,14.4,19,9,,72,,10,16.3,29.4,,,,,
28,13.7,19,7,,75,,10,6.9,14.8,,,,,
29,13.9,18,7,,85,,9.3,18.3,33.5,50,,,,
30,15.4,19,9,,82,,10,10.6,24.1,,,,,
31,13.8,18,8,,83,,10,8.5,24.1,,,,,
