Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,7,,57,0,10,14.6,31.7,,,,,
2,12.1,18,6,,56,0,10,12.4,20.6,,,,,
3,14.7,18,7,,53,0,10,12.6,24.1,,,,,
4,14.6,17,12,,82,,10,10,14.8,,,,,
5,15.5,19,12,,76,,10,17.2,35.2,,,,,
6,13.3,14,11,,76,,9.3,28.5,38.9,61.1,,,,
7,14.7,18,12,,76,0,10,14.8,24.1,,,,,
8,14.4,17,11,,90,,9.7,16.3,29.4,,,,,
9,15.6,19,12,,76,,10,18.1,25.9,,,,,
10,18.6,23,12,,67,0,10,18,27.8,,,,,
11,19.6,24,16,,70,,10,20.9,31.7,,,,,
12,18.9,23,14,,67,0,10,20.4,27.8,,,,,
13,18.1,22,13,,51,0,10,16.3,25.9,,,,,
14,18.3,22,12,,51,0,10,13,24.1,,,,,
15,17.4,21,15,,80,,9.5,12.8,20.6,,,,,
16,17.1,19,15,,83,0,8.9,8.7,14.8,,,,,
17,18.3,22,15,,73,0,10,12.6,16.5,,,,,
18,19,25,14,,76,,10,16.7,22.2,,,,,
19,21.5,26,16,,75,0,10,13.1,20.6,,,,,
20,20.2,23,17,,79,0,10,17.2,24.1,,,,,
21,19.1,23,14,,61,0,10,16.7,25.9,,,,,
22,18.7,23,12,,62,0,10,13,16.5,,,,,
23,19.9,25,12,,64,0,10,11.5,18.3,,,,,
24,19.8,25,11,,58,0,10,10.6,16.5,,,,,
25,20.3,26,11,,60,0,10,7.2,14.8,,,,,
26,22,28,13,,69,0,10,8.7,18.3,,,,,
27,23.2,28,15,,70,0,10,10.6,18.3,,,,,
28,22.6,27,17,,76,0,9.8,7.4,11.1,,,,,
29,20.3,23,17,,83,,9.8,8.5,14.8,,,,,
30,16.4,20,14,,84,,9.8,18,33.5,55.4,,,,
