Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,12,,76,,10,15.9,27.8,,,,,
2,15.4,18,14,,87,,10,17.4,24.1,,,,,
3,16.7,18,15,,90,,9.7,10.7,20.6,,,,,
4,16.4,18,15,,90,,10,19.4,35.2,46.5,,,,
5,15.4,18,13,,87,,10,17.8,27.8,,,,,
6,15.2,18,8,,75,,10,13.1,20.6,,,,,
7,13.2,17,8,,83,,10,10.2,18.3,,,,,
8,13.9,17,8,,89,,9.5,14.1,24.1,44.6,,,,
9,15.2,17,12,,88,,9.5,16.7,33.5,53.5,,,,
10,12.9,15,9,,73,,10,16.7,31.7,57.6,,,,
11,13.2,17,7,,72,0,10,12.4,22.2,,,,,
12,15.3,17,13,,82,,9.8,20.2,29.4,50,,,,
13,14.7,17,13,,74,,10,19.1,25.9,50,,,,
14,16,17,14,,91,,9.2,9.1,13,,,,,
15,16.2,20,11,,89,0,8.7,8.1,16.5,,,,,
16,15.2,19,11,,88,,9,14.3,24.1,46.5,,,,
17,11.5,13,10,,74,,10,30.7,46.5,75.9,,,,
18,12.6,16,9,,72,0,10,13,20.6,,,,,
19,11.7,15,4,,77,0,10,11.7,20.6,,,,,
20,11.2,15,1,,82,0,10,10.6,18.3,,,,,
21,14.4,16,13,,86,0,10,15.7,25.9,38.9,,,,
22,14.6,16,13,,84,0,10,15.6,22.2,37,,,,
23,14.2,19,10,,90,0,9,7.6,13,,,,,
24,15.5,17,12,,90,0,9.5,11.1,22.2,,,,,
25,15.9,18,13,,88,,7.6,12,22.2,,,,,
26,17.6,20,15,,77,0,10,21.5,27.8,46.5,,,,
27,17.4,20,15,,71,0,10,22.8,27.8,44.6,,,,
28,14.3,16,13,,88,,9,13.9,20.6,,,,,
29,12.8,16,7,,91,0,9.3,4.8,11.1,,,,,
30,11.4,17,5,,92,,8.2,9.8,14.8,,,,,
