Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,11,,81,0,8.5,16.9,22.2,,,,,
2,14,16,12,,79,0,10,17.2,22.2,,,,,
3,14.4,15,13,,81,,10,23.3,27.8,,,,,
4,14.8,17,14,,88,,10,27,33.5,51.9,,,,
5,15.1,16,14,,89,,9.5,18.1,27.8,,,,,
6,14.9,17,13,,84,,9.5,27.4,40.7,55.4,,,,
7,13.8,15,12,,86,,10,18.7,33.5,51.9,,,,
8,13.3,15,12,,90,,10,18.9,25.9,,,,,
9,11.8,14,10,,85,,9.8,19.4,38.9,42.4,,,,
10,12.3,14,11,,85,,9.5,18.5,31.7,,,,,
11,11.4,14,7,,81,,10,9.1,16.5,,,,,
12,11.5,17,9,,77,,10,14.6,22.2,,,,,
13,9.1,13,4,,80,,10,6.7,14.8,,,,,
14,8.4,12,4,,80,0,10,22.4,29.4,46.5,,,,
15,7.3,11,3,,81,0,10,18.1,27.8,,,,,
16,4,9,-2,,87,,10,7.8,20.6,,,,,
17,4.5,10,-3,,88,,10,10.7,25.9,,,,,
18,6.3,9,3,,77,,10,14.1,22.2,42.4,,,,
19,5.1,6,4,,69,,10,18.5,25.9,48.2,,,,
20,6.1,9,2,,83,,10,9.1,24.1,,,,,
21,9.6,11,8,,92,,7.1,18.9,27.8,,,,,
22,11.6,13,10,,94,,7.4,21.1,29.4,46.5,,,,
23,9.8,13,6,,90,,9.7,14.4,24.1,44.6,,,,
24,8.4,11,3,,90,,10,9.3,24.1,,,,,
25,10.1,12,8,,91,,10,15.7,27.8,,,,,
26,10.7,12,10,,94,,9,22.4,38.9,,,,,
27,11.1,12,9,,94,,7.6,18.7,31.7,,,,,
28,10.3,11,9,,88,,10,25,31.7,,,,,
29,9.2,11,3,,93,,7.6,11.3,20.6,,,,,
30,8.2,11,4,,97,,5.8,5.7,13,,,,,
31,8.3,11,5,,95,0,9,8,16.5,,,,,
