Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10,8,,68,,10,24.4,29.4,,,,,
2,7.4,10,5,,93,,8.5,7,13,,,,,
3,6.9,10,6,,96,,6.6,9.1,16.5,,,,,
4,6.7,10,2,,90,0,9.7,9.8,18.3,,,,,
5,10.5,16,2,,68,,8.4,13.1,22.2,,,,,
6,10.2,15,6,,51,0,10,14.6,22.2,,,,,
7,7.3,10,4,,62,0,10,15,24.1,40.7,,,,
8,8.6,12,4,,77,0,10,17.6,33.5,,,,,
9,9.2,14,1,,82,,9.5,8.3,14.8,,,,,
10,10.2,14,0,,73,0,10,11.5,18.3,,,,,
11,4.8,10,3,,78,,9.8,16.5,40.7,55.4,,,,
12,6.9,10,3,,62,,10,16.7,27.8,35.2,,,,
13,5.1,7,3,,83,,10,18.5,29.4,51.9,,,,
14,7.3,10,3,,63,0,10,13.9,27.8,,,,,
15,7.6,9,4,,77,,10,13.9,24.1,,,,,
16,8.5,10,7,,65,0,10,18,25.9,44.6,,,,
17,7.7,10,4,,71,,10,16.1,25.9,48.2,,,,
18,8.2,12,4,,66,0,10,12.6,20.6,,,,,
19,8.4,12,5,,75,,10,10.2,22.2,,,,,
20,7.8,11,4,,69,,10,19.1,29.4,42.4,,,,
21,9.3,13,5,,62,0,10,20.9,33.5,50,,,,
22,10.9,16,4,,56,0,10,12.2,20.6,,,,,
23,10.5,14,1,,65,0,10,11.9,22.2,,,,,
24,8.9,11,4,,91,,9.8,8,16.5,,,,,
25,11.2,17,4,,73,0,8.7,13.9,25.9,,,,,
26,13.1,20,4,,64,0,10,9.3,16.5,,,,,
27,12.2,16,5,,81,0,10,11.5,16.5,,,,,
28,11.7,16,8,,62,0,10,18.9,27.8,,,,,
29,11.9,16,8,,63,0,10,19.3,27.8,,,,,
30,14.6,18,8,,55,0,10,23.7,37,55.4,,,,
31,15.3,20,8,,49,0,10,20.7,33.5,48.2,,,,
