Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,2,,84,0,10,14.1,18.3,37,,,,
2,5.4,6,5,,87,0,9.7,18.1,25.9,48.2,,,,
3,4.7,6,4,,89,,9.2,25.4,33.5,63,,,,
4,3.3,5,1,,75,,9.8,18.9,31.7,53.5,,,,
5,1.1,3,-3,,67,,9.8,15.9,25.9,48.2,,,,
6,4.4,5,3,,97,,8,11.3,27.8,50,,,,
7,4.8,5,4,,92,,8.4,15.9,22.2,,,,,
8,5.7,7,5,,88,,9.2,27.2,37,64.8,,,,
9,4.8,6,4,,86,,10,13.3,24.1,,,,,
10,2.8,4,0,,94,,9.5,12.2,18.3,,,,,
11,0.9,5,-4,,,,10,16.1,37,66.5,,,,
12,5.2,6,3,,93,,9,22.2,37,57.6,,,,
13,3.6,5,2,,90,0,10,10.9,16.5,,,,,
14,4.3,6,3,,91,,9.2,23.7,35.2,42.4,,,,
15,6.6,7,5,,93,,9.5,26.9,37,61.1,,,,
16,5.8,7,4,,89,,9.8,19.8,25.9,46.5,,,,
17,4.5,5,2,,87,0,10,17.6,24.1,38.9,,,,
18,4.2,6,2,,89,,7.4,24.6,31.7,46.5,,,,
19,4.6,6,2,,90,,10,13.5,27.8,40.7,,,,
20,4.2,6,2,,88,0,10,16.3,22.2,42.4,,,,
21,6,7,4,,86,,9.8,17,25.9,50,,,,
22,3.8,6,3,,70,,10,20.9,33.5,59.4,,,,
23,3.4,6,1,,85,,10,13.1,22.2,40.7,,,,
24,5.8,7,4,,89,0,10,16.1,20.6,42.4,,,,
25,2.9,5,0,,78,0,10,11.7,20.6,,,,,
26,5.3,6,4,,89,,9.7,16.5,24.1,42.4,,,,
27,4.6,5,4,,93,,9.8,12,18.3,,,,,
28,2.4,4,2,,96,,7.9,25.6,38.9,,,,,
29,3.6,4,2,,94,,7.7,23,35.2,,,,,
30,3.4,4,3,,96,,9.8,12,16.5,,,,,
31,3.1,4,3,,94,,9.8,15.4,22.2,,,,,
