Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,4,-4,1033.5,63,0,29.1,6.5,7.2,,,,,
2,-3.4,2,-6,1029.8,74,0,22.9,15.7,28.7,,,,,
3,-1.8,4,-3,1032,63,0,23,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.3,4,-3,1040.9,52,0,34.1,15.6,18,,,,,
7,-5.2,-1,-8,1042.2,76,0,23.2,10.2,14.4,,,,,
8,,,,,,,,,,,,,,
9,-1.5,6,-6,1044.2,60,0,32,10.7,18,,,,,
10,-2.6,2,-5,1043.2,67,0,27.4,6.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.5,4,-3,1026,79,0,27.7,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,0.3,1,-1,1008,86,0,7.9,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,6.8,16,-1,999.4,57,0,17.1,20.7,25.2,,,,,
18,3,4,1,995.5,97,0.51,,11.7,18,,,,,
19,1.8,3,1,997.8,89,4.32,12.6,15.2,25.2,,,,,
20,0.8,3,0,1019.8,92,0,15.1,6.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,1.5,2,1,1016.4,,0,28.3,35,35.9,,,,,
23,0.2,3,-1,1034.4,77,0,38.6,19.4,32.4,,,,,
24,-0.2,2,-4,1040.1,75,0,41.4,8.7,14.4,,,,,
25,-1.2,4,-3,1034.4,,0,,6.3,10.7,,,,,
26,-0.5,4,-2,1024.6,81,0,26.1,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,-1.7,6,-5,1024.2,86,0,45.1,0,,,,,,
29,-0.7,5,-4,1026.3,86,0,33,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
31,4.3,12,0,1032.4,63,0,39.3,9.1,14.4,,,,,
