Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,7,1021.4,45,0,45.1,17,21.7,,,,,
2,11,15,3,1024.1,58,0,36.4,7.8,14.4,,,,,
3,8.5,11,3,1015.1,84,0,34,,,,,,,
4,,,,,,,,,,,,,,
5,10,12,8,1009.3,83,0,39.8,15.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,10.7,18,10,1008.1,94,2.03,23.8,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.2,15,3,1010.6,85,0,31.4,6.3,7.2,,,,,
12,13.8,26,10,1009.3,87,6.1,19.5,14.4,25.2,,,,,
13,,,,,,,,,,,,,,
14,19.8,24,15,1017.8,59,0,38.3,26.1,53.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.7,24,12,1012.8,76,2.03,41.7,11.5,21.7,,,,,
19,16,20,11,1011.2,87,0,35.2,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15,20,12,1015.2,81,,25.4,13.7,21.7,,,,,
23,15.3,19,12,1013.4,86,0,23.5,6.3,10.7,,,,,
24,14.4,20,9,1006.8,81,0,26.1,7.2,21.7,,,,,
25,14.3,15,12,1003.5,85,0,37.5,11.7,18,,,,,
26,12.7,16,9,999.2,88,1.02,33,5.4,7.2,,,,,
27,12.8,15,7,997.9,95,0,12.9,7.2,14.4,,,,,
28,16.8,20,16,998.9,72,0,42.5,19.8,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
