Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,15,0,1033.1,59,0,39.3,9.1,18,,,,,
2,4,13,0,1032.5,63,0,33.8,9.6,14.4,,,,,
3,4.4,8,0,1030.7,68,0,33.6,6.5,10.7,,,,,
4,4.8,9,-2,1027.6,69,0,27.7,,,,,,,
5,,,,,,,,,,,,,,
6,3,6,0,1018.6,87,0,36.5,12.6,21.7,,,,,
7,3.8,10,0,1021.2,75,0,37.7,12,25.2,,,,,
8,,,,,,,,,,,,,,
9,1.8,4,0,1012.3,69,0,40.1,21.7,28.7,,,,,
10,2.5,5,0,,,0,39.4,,,,,,,
11,,,,,,,,,,,,,,
12,0.8,2,-2,1009.5,46,0,46,21.7,25.2,,,,,
13,1.2,5,0,1016.3,,0,,22.4,28.7,,,,,
14,1.8,10,-6,1016.8,61,0,34.4,17.4,64.8,,,,,
15,0,8,-2,1011.1,,0,44.7,6.3,10.7,,,,,
16,1.8,5,-2,1015.5,69,0,39.4,15.7,25.2,,,,,
17,2.2,7,-2,1018.9,65,0,35.7,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.2,5,0,1011,89,7.11,45.9,13.7,18,,,,,
21,3.7,7,2,1010.1,74,0,43,14.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,2.3,5,-4,1008.8,68,0,42,23.3,32.4,,,,,
24,-0.4,1,-2,1011.7,88,0,33.6,7.2,10.7,,,,,
25,0.6,5,-6,1017.9,70,0,31.5,11.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,2.8,6,-3,1022,66,0,34.8,10,18,,,,,
28,4.3,9,-3,1024.2,61,0,44.7,4.4,7.2,,,,,
29,5.2,11,-1,1020.9,57,0,43.1,5.4,14.4,,,,,
30,6.8,14,3,1013.3,53,0,41.4,5.7,10.7,,,,,
