Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20,3,1007.8,50,0,32,11.5,18,,,,,
2,,,,,,,,,,,,,,
3,10.4,17,6,1006.2,43,0,41,26.1,32.4,,,,,
4,,,,,,,,,,,,,,
5,4,8,1,1015.9,53,0,41.4,28.7,32.4,,,,,
6,6,10,1,1016,,0,37.2,35.9,43.2,,,,,
7,,,,,,,,,,,,,,
8,7.7,11,7,1010.5,83,0,19.5,4.4,7.2,,,,,
9,4.7,7,4,1011.4,97,0,31.2,18,21.7,,,,,
10,,,,,,,,,,,,,,
11,8.8,12,6,1018.2,62,0,,18.9,25.2,,,,,
12,6.5,10,3,1024.6,54,0,38.8,15.4,18,,,,,
13,,,,,,,,,,,,,,
14,7,14,2,1030.7,50,0,44.7,12.6,18,,,,,
15,7.8,10,6,1020.8,70,0.25,43.3,15.9,21.7,,,,,
16,9.2,13,6,1022,79,0,33.8,14.8,18,,,,,
17,10,14,8,1022.7,77,0,35.2,17.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,10.7,14,5,1020.1,43,0,46.7,24.1,32.4,,,,,
20,3,9,0,1018.4,,0,40.7,9.1,18,,,,,
21,3.8,8,-1,1014.5,73,0,30.3,9.1,14.4,,,,,
22,5.5,14,2,1007.4,78,0,38.8,6.3,10.7,,,,,
23,9.3,14,4,1006.7,46,0,43.9,14.4,21.7,,,,,
24,6.6,12,1,1006.6,73,0,36,9.4,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9,11,7,999,78,0,46,18.7,25.2,,,,,
28,6.2,11,3,998.7,89,0.25,34,13.7,25.2,,,,,
29,9.7,12,5,1002.1,84,8.89,35.7,16.9,21.7,,,,,
30,9,10,7,1005.8,79,0,29.8,26.7,28.7,,,,,
31,,,,,,,,,,,,,,
