Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.2,1,0,1018.3,92,0,8.9,11.5,21.7,,,,,
3,1,2,0,1015.4,99,0,1.8,19.4,21.7,,,,,
4,0.6,1,0,1011,99,0,0.5,19.4,28.7,,,,,
5,1,,0,1007.6,96,1.02,8.7,13,18,,,,,
6,0,,,993.4,,2.03,11.4,14.4,21.7,,,,,
7,1.2,2,0,980.3,89,5.08,14.5,22,25.2,,,,,
8,0.6,1,-1,977.5,92,4.06,8.2,23.7,32.4,,,,,
9,-0.5,0,-1,992.8,73,0.51,20.4,27.6,35.9,,,,,
10,-2.4,1,-6,998.9,90,0,20,8.7,18,,,,,
11,2,5,-1,1002.7,93,5.08,10.9,20.7,32.4,,,,,
12,4.6,7,3,997.9,81,3.05,14.8,30.2,32.4,,,,,
13,2.2,3,1,1004,99,0,8.2,16.5,25.2,,,,,
14,0,2,-2,1012.2,,0,5.3,7.2,14.4,,,,,
15,1.2,2,0,1012.4,95,0.25,8.5,9.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,1.2,2,1,1016.2,96,0.25,8,10.7,18,,,,,
18,1.6,7,0,1017.3,92,0.51,2.3,3,10.7,,,,,
19,-2,0,-3,1014.1,91,1.02,30.6,12.6,21.7,,,,,
20,-1.7,0,-3,1015.3,76,0.51,25.4,12.6,21.7,,,,,
21,0,1,-1,1017.2,,0.25,33,25.7,28.7,,,,,
22,,,,,,,,,,,,,,
23,0.2,2,-1,1018.1,72,0,24.5,32.4,35.9,,,,,
24,,,,,,,,,,,,,,
25,-1.5,1,-3,1034.5,68,0,32.7,8.7,10.7,,,,,
26,-2.2,1,-5,1038.4,71,0,22.5,9.8,18,,,,,
27,,,,,,,,,,,,,,
28,-0.2,4,-2,1038.3,75,0,34.4,4.6,10.7,,,,,
