Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.8,17,14,1012.9,82,0,42.5,,,,,,,
4,15.6,17,14,1017,83,0,42,14.4,21.7,,,,,
5,11.5,16,7,1011.4,92,7.87,24.8,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.3,15,12,1004.1,84,3.05,38.1,30,35.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14,18,9,1014.8,91,0,23.8,7.2,21.7,,,,,
15,16.4,19,15,1016.1,88,0,33.8,12.4,21.7,,,,,
16,17,18,16,1014,86,0,25.7,18,21.7,,,,,
17,,,,,,,,,,,,,,
18,15.8,17,15,1015,85,0,36.7,16.9,21.7,,,,,
19,16.2,18,15,1021.1,83,0,39.8,16.1,18,,,,,
20,14.6,18,12,1024.9,83,0,31.2,13.7,18,,,,,
21,11,18,5,1027.1,86,0,37.8,3.5,14.4,,,,,
22,12.2,19,6,1024.7,78,0,40.9,4.3,14.4,,,,,
23,13.6,19,9,1020.4,85,0,24,10,18,,,,,
24,16.2,20,14,1016.5,69,0,30.7,12.6,18,,,,,
25,15.6,20,11,1016.2,91,0,24,6.5,14.4,,,,,
26,14.7,20,10,1020.5,92,0,9.2,4.8,10.7,,,,,
27,15.8,24,9,1021.8,85,0,18.7,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,19.6,23,14,1022.8,73,0,27.4,5.4,10.7,,,,,
30,14.8,20,12,1021.7,94,0,22.4,2.8,10.7,,,,,
31,15.5,18,9,1022.1,86,0,43,4.4,7.2,,,,,
