Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,9,1017.8,99,20.07,9.2,6.7,7.2,,,,,
2,12.9,16,11,1010.7,86,2.03,21.2,21.1,32.4,,,,,
3,9.8,14,9,1011.6,83,0,32.2,14.4,18,,,,,
4,9,11,7,999.1,90,4.06,26.6,17,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.4,10,6,1009.8,88,5.08,15.9,10.7,14.4,,,,,
8,6,10,4,1013.6,95,0,19.3,5.4,7.2,,,,,
9,10.4,15,6,1003.7,89,5.08,18.8,21.7,25.2,,,,,
10,,,,,,,,,,,,,,
11,7.6,9,6,1003,93,2.03,15.9,19.4,28.7,,,,,
12,9.2,11,8,1015,75,0.25,35.2,20.2,32.4,,,,,
13,6.3,10,3,1021,93,0,11.4,8.3,14.4,,,,,
14,,,,,,,,,,,,,,
15,7.5,9,7,1016.4,95,0,24,13.1,21.7,,,,,
16,,,,,,,,,,,,,,
17,4,7,2,1008.6,83,0,33.5,20.9,35.9,,,,,
18,,,,,,,,,,,,,,
19,4.7,8,3,1011.1,87,2.29,25.9,35.4,,,,,,
20,5.2,7,4,1003.7,97,4.06,15,11.5,14.4,,,,,
21,7.4,9,5,1005.3,93,4.06,12.2,18.7,25.2,,,,,
22,10,12,9,1003.3,76,0.51,28.8,28,35.9,,,,,
23,7.2,8,6,1003.6,85,0,29.6,15.7,32.4,,,,,
24,6,8,5,1003.6,97,1.02,12.1,2.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,5.3,7,4,991.2,91,5.08,33.3,12,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.3,7,3,1004.1,93,0,23.2,9.8,14.4,,,,,
30,4.5,6,4,1006.5,99,0,24.5,13.5,21.7,,,,,
31,6.8,9,5,1000.1,92,5.08,13.8,28.2,35.9,,,,,
