Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2,0,1017.4,69,0,32.2,22.2,32.4,,,,,
2,0.7,2,-1,1025,85,0,23.7,12.6,18,,,,,
3,-2.8,1,-5,1025.9,90,0,11.6,18.7,21.7,,,,,
4,-4.5,0,-6,1026.7,95,0,4.8,16.9,25.2,,,,,
5,0.5,1,-2,1027.8,99,0,,9.8,18,,,,,
6,-1.7,-1,-3,1030.2,96,0,12.1,8.1,14.4,,,,,
7,-0.7,0,-1,,75,0,17.1,17,21.7,,,,,
8,-5.8,-2,-10,1034.8,74,0,33,16.5,21.7,,,,,
9,-8.8,-6,-12,1032.9,70,0,34.6,14.4,21.7,,,,,
10,-8.5,-5,-11,1035.3,52,0,36.4,19.3,21.7,,,,,
11,-8.8,-6,-12,1036.2,35,0,42.8,17.4,21.7,,,,,
12,-10.3,-8,-12,1034.3,64,0,32.8,19.8,28.7,,,,,
13,-5.5,-4,-10,1033.2,54,0,33.3,21.7,28.7,,,,,
14,-4.8,-2,-6,1028.2,33,0,34.9,28.7,32.4,,,,,
15,-3.2,-2,-5,1021.5,38,0,31.1,31.7,35.9,,,,,
16,-2.3,1,-6,1002.6,91,4.06,5.3,35.2,43.2,,,,,
17,0.3,2,-1,1004.8,93,0.25,19.3,12,18,,,,,
18,,,,,,,,,,,,,,
19,0.6,2,-2,996.7,87,4.06,27.8,33.7,43.2,,,,,
20,-0.8,1,-2,1007.3,81,0,32.7,24.4,32.4,,,,,
21,-4,-1,-9,1017.7,88,0,32,11.3,25.2,,,,,
22,0.1,1,-3,1016,90,0.51,32.2,17,28.7,,,,,
23,0,,,,,0,19.2,15.4,21.7,,,,,
24,-0.8,0,-3,1007.8,93,3.05,8.5,20.9,32.4,,,,,
25,0.5,2,0,1003.1,94,1.02,12.7,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,0.6,1,0,1013.7,99,3.05,0.3,2.2,3.5,,,,,
28,0.5,2,0,1016.7,,0,9.2,7.2,10.7,,,,,
29,1.2,2,1,1017.5,90,0.25,7.7,19.3,32.4,,,,,
30,,,,,,,,,,,,,,
31,0.2,1,0,1021,88,0,17.2,23.7,28.7,,,,,
