Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,6,1019.4,90,0,33.6,5,10.7,,,,,
2,14.3,25,11,1019.3,87,0,40.1,5.4,7.2,,,,,
3,15,16,13,1015.9,94,0,29,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,17,19,16,1008.2,74,0,43.3,25.2,32.4,,,,,
6,18,24,16,1006.5,72,0,28.3,26.1,28.7,,,,,
7,16.8,22,15,1003.6,82,0,26.4,14.4,25.2,,,,,
8,15.4,18,14,1007.5,83,2.03,24.9,15.7,25.2,,,,,
9,15.8,19,14,1012.9,73,0,38,21.7,25.2,,,,,
10,14.2,17,12,1015.1,84,1.02,27,22.2,32.4,,,,,
11,14.2,16,13,1020.9,79,4.06,33.6,18.7,21.7,,,,,
12,15.4,18,14,1024,80,0,32.3,18.7,21.7,,,,,
13,15.4,25,7,1021.3,70,0,28.8,10.7,18,,,,,
14,9,16,2,1024.2,83,0,32,5,7.2,,,,,
15,5.2,15,3,1029,93,0,32.8,6.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,8.8,16,3,1022.5,80,0,29.8,10.7,18,,,,,
18,12,17,7,1016.7,84,0,33.3,17.4,25.2,,,,,
19,13.3,16,10,1013.8,67,3.3,32.5,16.1,25.2,,,,,
20,,,,,,,,,,,,,,
21,12.6,14,12,1009.2,,0,30.7,11.5,14.4,,,,,
22,12.5,17,9,1009.6,80,3.05,33.8,15.4,21.7,,,,,
23,15.5,26,11,1007.6,66,1.27,35.6,18,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.2,16,11,994.5,97,13.97,9.2,7.8,14.4,,,,,
27,11.8,15,9,1006.7,91,1.02,28.3,9.6,14.4,,,,,
28,9.8,16,5,1014.5,87,0,29.5,5,14.4,,,,,
29,,,,,,,,,,,,,,
30,11.5,14,10,1017.4,89,1.02,26.6,8.1,18,,,,,
