Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,18,14,1001.7,85,1.02,26.7,13.5,25.2,,,,,
5,14.7,18,13,1003.9,80,0,36.7,14.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.8,16,13,1003.5,95,23.62,12.1,8.3,18,,,,,
9,14.5,18,11,1001.9,89,2.29,28.5,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,14.5,18,13,999.4,91,20.07,32.8,24.3,32.4,,,,,
12,15,18,13,1005.2,87,0,38.6,20.9,25.2,,,,,
13,14.7,18,13,1009.8,87,0,50.1,,,,,,,
14,15.8,22,10,1011.1,72,0,33.3,13.7,18,,,,,
15,16,18,15,1009.9,82,1.02,32.5,18,25.2,,,,,
16,15,18,13,1015.4,84,0,36,17,25.2,,,,,
17,17.8,24,14,1013.6,,0,36.7,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,28,17,1008.3,77,0,34.6,7.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,15,19,13,1007,,0,38.9,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.7,20,14,1008.1,82,0,28.6,8.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.7,15,14,1005.1,91,0.25,34.4,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
