Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-1,1005.2,93,1.52,18,9.1,14.4,,,,,
2,0.7,2,0,1011.8,,5.08,13.4,12.6,18,,,,,
3,3.8,5,0,1005.6,93,6.1,18.2,18.9,32.4,,,,,
4,4,,,1013.3,95,0,27.7,14.4,14.4,,,,,
5,3.2,5,2,995,97,18.03,13,19.8,28.7,,,,,
6,2.2,4,1,995.2,97,3.05,21.2,7.2,14.4,,,,,
7,0,2,-1,1006.1,,0,27,3,3.5,,,,,
8,-3,1,-5,1012.2,95,0,20.8,5.9,18,,,,,
9,0.2,1,-1,1010.2,96,2.03,15,25.9,32.4,,,,,
10,3.8,5,1,1005.2,94,5.33,18.8,,,,,,,
11,3,4,2,1005.5,,3.05,24,27,32.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.3,2,-2,1016.5,97,0,20.3,17,21.7,,,,,
15,-1,0,-2,1012.7,95,,17.7,20.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,0.4,1,0,994.5,93,1.02,18,22.2,32.4,,,,,
18,1.7,3,0,987.6,90,8.89,17.1,21.7,25.2,,,,,
19,3.2,7,1,998.4,81,1.02,18.3,10.7,18,,,,,
20,0.4,3,-1,1005.7,92,0,18.2,18,25.2,,,,,
21,3.2,5,1,1003.4,99,0,17.1,13.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,4.5,7,3,1014.6,93,0,24.3,16.1,25.2,,,,,
24,4.7,5,3,1018.3,87,0,15.8,15,21.7,,,,,
25,,,,,,,,,,,,,,
26,4,5,3,1002.5,88,7.87,30.6,20.7,21.7,,,,,
27,3.6,6,2,997.8,89,2.03,31.5,23.7,28.7,,,,,
28,1.3,3,0,997.6,86,4.06,25.9,15.9,25.2,,,,,
29,1.3,3,0,988.2,98,4.06,19.8,9.6,18,,,,,
30,-1.8,-1,-3,1003,75,1.02,27.5,28.7,32.4,,,,,
31,-2.8,-2,-4,1017,65,0,28.3,24.6,32.4,,,,,
