Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11,15.3,10.3,,86,2.03,,5.4,7.2,,,,,
4,11.2,13,8.6,,81,1.02,37.7,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.3,19.4,1.8,,,0,,5.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.2,14.7,10.1,,100,6.1,0.2,18.7,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.9,16.5,2.9,,78,0,50.1,23.3,43.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.9,15.1,7,,86,0,,13.5,25.2,,,,,
22,10.6,15.4,8.2,,99,0,,30.6,43.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.1,7.6,5.5,,100,0,,15.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.2,14.4,6.6,,85,0,,10,14.4,,,,,
30,,,,,,,,,,,,,,
31,5.7,11,4.5,,97,1.02,,19.8,35.9,,,,,
