Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,10.5,8.4,,87,0,42.5,12.6,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,13.7,6,,74,0,50.1,15.7,21.7,,,,,
7,9.2,9.8,8.1,,92,0,27.5,14.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,3.3,5.1,2,,99,19.05,0.2,4.8,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.8,11,6,,74,4.06,34.9,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.7,15.7,10.1,,73,0,,18,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.8,13.5,9.3,,87,1.02,,10.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,14.8,18.4,8,,67,6.1,50.1,19.8,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
