Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.1,0.1,-3.2,,100,8.89,0.2,14.4,28.7,,,,,
4,-2.8,-1.3,-4.4,,99,2.03,,3,14.4,,,,,
5,,,,,,,,,,,,,,
6,-2.1,0.1,-4.7,,88,1.02,,25.2,35.9,,,,,
7,-0.4,3.8,-4.7,,74,0,,21.7,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.9,8.8,-2.5,,46,0,50.1,46.1,57.6,64.8,,,,
11,4.9,11.4,-0.6,,42,0,50.1,33.2,43.2,,,,,
12,3.9,9.4,-2.8,,47,0,50.1,57.6,72,86.3,,,,
13,,,,,,,,,,,,,,
14,2.7,4.7,1.2,,87,1.02,,12.6,21.7,,,,,
15,,,,,,,,,,,,,,
16,8.4,14.3,4.2,,52,0,50.1,17,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
