Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4.7,-9.8,,100,6.1,,29.4,50.4,57.6,,,,
2,-5.7,-4.1,-7.2,,100,0,,13.7,35.9,,,,,
3,-7.7,-6.8,-8.7,,95,6.1,,46.1,50.4,57.6,,,,
4,,,,,,,,,,,,,,
5,-3.9,-3.3,-4.9,,80,0,,37.8,43.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.1,-8.1,-12.1,,100,10.92,,26.1,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.7,-6.5,-13.2,,96,5.08,13.2,32.4,57.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-3.4,-2.1,-5.4,,99,14.99,0.2,60.4,86.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
