Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,1.8,1015,75,0,9.3,9.1,10.7,,,,,
2,7.3,11.6,5,1013.3,85,0,8.7,4.1,7.2,,,,,
3,7.4,9,4.9,1011.7,95,,3.4,10.4,14.4,,,,,
4,8.3,9.4,6.7,1009.2,84,4.06,8.9,15.4,18,39.6,,,,
5,7.4,8.7,6.5,1005,93,16,7.1,8.3,10.7,,,,,
6,6.1,8.1,4.5,1004.7,89,2.54,8.5,9.1,18,39.6,,,,
7,4.4,6.2,2.7,1006.8,90,2.29,8.7,7.2,18,35.9,,,,
8,5.3,8.4,1.3,996.3,96,5.84,5.1,7.2,10.7,,,,,
9,9.7,13,7.1,989.5,90,1.02,6,5.9,10.7,,,,,
10,7.2,12,4.5,992,91,6.1,6,9.3,18,39.6,,,,
11,6.3,10.6,3.1,1003.8,88,0,8.5,8.1,10.7,,,,,
12,5.3,7.5,1.9,994.4,89,5.08,8.4,13.7,18,39.6,,,,
13,8.7,10.2,6.6,993.9,80,1.52,9.8,18,21.7,50.4,,,,
14,9.6,11,8.8,1007,87,0.25,9.3,8.1,14.4,,,,,
15,8.2,13.3,5.5,1012.4,93,0,5.6,5.4,10.7,,,,,
16,6.9,7.8,5.4,1020.2,86,0,9.2,7.6,14.4,,,,,
17,5.8,6.9,4.9,1020.8,86,3.05,9.5,12.4,14.4,39.6,,,,
18,8.9,9.7,5.8,1015.9,88,2.03,8,8.1,10.7,35.9,,,,
19,8.4,9.7,6.8,1017.8,94,3.05,4.3,6.7,10.7,,,,,
20,4.4,6.6,2.2,1020,99,0.76,0.8,4.6,7.2,,,,,
21,5.2,6.6,3.8,1018.1,93,1.52,5.5,4.8,7.2,,,,,
22,4,6.3,1.6,1014,89,0,8.4,6.3,10.7,,,,,
23,5.6,8.5,3.3,996.4,90,2.03,7.9,10.2,10.7,39.6,,,,
24,3.3,5.1,2.4,992.2,87,0,8.5,10.2,10.7,,,,,
25,0.9,2.6,0.2,996.8,90,1.78,7.2,16.9,21.7,39.6,,,,
26,-0.1,0.6,-0.6,1004.6,90,0.25,8.2,9.6,14.4,35.9,,,,
27,-4.9,-2.3,-7.3,1010.9,81,0,9.8,7.2,10.7,,,,,
28,-7.3,-5.4,-8.9,1018.2,83,0,10,9.4,10.7,,,,,
29,-9.8,-8.3,-11.4,1013.7,89,4.06,6.6,18,21.7,53.9,,,,
30,-12.6,-10.5,-16.6,1015.4,88,5.59,6,11.5,18,50.4,,,,
