Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.6,1.4,1022.2,80,0,9.8,6.3,10.7,,,,,
2,6.3,10.7,1.2,1026.8,83,0,9.2,1.3,3.5,,,,,
3,8.1,11.2,5.2,1030.6,76,0,9.8,4.4,7.2,,,,,
4,6.2,12,1.4,1031,70,0,9.7,7.6,14.4,35.9,,,,
5,5,10,-0.5,1030.9,66,0,10.8,8.7,14.4,,,,,
6,3.9,9.5,-0.7,1034.2,71,0,10,7.6,10.7,,,,,
7,0.7,4.7,-2.1,1038.8,83,0,9,5.4,10.7,,,,,
8,3.8,11.2,-3.6,1037.2,77,0,8.7,3.5,7.2,,,,,
9,6.6,13.4,1,1030,,0,10,6.7,14.4,,,,,
10,5.9,15.4,-1.4,1019.1,65,0,11.1,2.2,3.5,,,,,
11,5.9,9.6,1.4,1014.5,68,0,9.8,8.5,14.4,,,,,
12,4.7,10.1,1.6,1012.3,79,0.25,9.7,11.3,21.7,46.9,,,,
13,3.2,6.6,-1,1016,73,0,9.5,9.1,14.4,,,,,
14,5.1,7.1,3.1,1008.3,87,3.3,8,10.7,18,,,,,
15,4.4,7.9,0.6,1007.1,69,0.51,10.5,10.4,18,39.6,,,,
16,0.8,7.6,-3.8,1017.4,75,0,9.7,1.3,3.5,,,,,
17,0,8.4,-4.9,1024.9,,0,10,1.9,7.2,,,,,
18,0.5,5.9,-5.1,1025.5,73,0,10,5,7.2,,,,,
19,4.9,7.1,1,1014.2,89,3.3,8,6.1,7.2,,,,,
20,5.9,7.2,4.9,1002.1,93,10.92,6.6,5.9,10.7,,,,,
21,4.4,6.7,2.9,1005.6,85,0.51,7.1,12.4,18,39.6,,,,
22,3.3,6,-1.3,1012.3,85,4.83,8,19.8,28.7,53.9,,,,
23,5.4,11,2,1016.4,80,0,9,10.4,18,35.9,,,,
24,6.4,10.8,1.3,1009.8,77,0.25,9.8,7.6,14.4,,,,,
25,7.5,10.5,5.2,1013.8,77,0.51,9.5,9.8,14.4,,,,,
26,3.8,5.7,1.3,1019.9,86,0,9.8,6.7,10.7,,,,,
27,1.9,5.7,-1.3,1025.7,92,0,6.1,6.3,10.7,,,,,
28,2.4,5.7,-1.9,1021.7,81,0,6,9.1,14.4,,,,,
29,7.2,9.1,3.8,1016.3,85,2.03,8.4,9.3,14.4,,,,,
30,6.6,10.6,3.5,1018.6,93,0,5.1,6.3,10.7,,,,,
31,6.5,12,3,1016.4,79,0,9,6.7,10.7,,,,,
