Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.8,-6.2,1000.9,92,8.13,2.3,12.6,18,35.9,,,,
2,-3.6,-1.7,-7,1010,91,1.02,5.1,7.2,10.7,,,,,
3,-4.9,-3.1,-6.9,1013,81,0,7.7,10.2,14.4,35.9,,,,
4,-6.1,-3.4,-9.2,1024.1,87,0.76,8.5,4.6,7.2,,,,,
5,-7.2,-4.9,-9.8,1031.9,85,0,9.2,6.7,10.7,,,,,
6,-8.6,-7.5,-9.6,1030.2,79,0,9.7,9.6,10.7,,,,,
7,-11,-7.5,-14.8,1027.4,66,0,10,6.7,10.7,,,,,
8,-12.5,-8.9,-15.7,1019.5,72,0,10,5.9,7.2,,,,,
9,-11.1,-8.8,-14.2,1014.7,84,0,9.7,4.6,7.2,,,,,
10,-8.3,-5.3,-10.2,1018.6,80,0,9.7,5.4,7.2,,,,,
11,-4.7,-1,-9.2,1018,86,0,9,10.2,14.4,35.9,,,,
12,-5.7,-3.8,-6.7,1016.6,84,2.79,7.9,11.5,14.4,39.6,,,,
13,-5.8,-4.5,-7.5,1015.3,88,2.03,8.7,8.3,10.7,,,,,
14,-6.6,-5.9,-7.1,1010.3,92,9.14,4.3,9.6,14.4,,,,,
15,-6,-4.1,-9.2,1009.8,85,1.02,9,5.9,7.2,,,,,
16,-6.2,-5,-7.1,1011.2,84,0,9.5,4.6,7.2,,,,,
17,-5.9,-3.9,-7.6,1012.9,85,0,9.3,5.9,10.7,,,,,
18,-4.1,-1.9,-6.4,1007,91,0.25,6.8,6.1,7.2,,,,,
19,0.6,2.2,-2.5,1002.2,99,0,1.1,7.2,10.7,,,,,
20,1.2,1.8,0.5,992.8,98,8.13,1.6,7.2,10.7,,,,,
21,0,1.6,-1,998.6,,0.25,8.9,8.1,14.4,,,,,
22,-1.9,1.3,-3.7,1004.5,75,0,10,8.7,10.7,,,,,
23,1.7,6.5,-4.1,999.8,74,0,9.8,11.3,18,35.9,,,,
24,1.3,2.7,0,1007.8,84,1.02,8.4,6.7,10.7,,,,,
25,0.9,2.4,-1,1010,94,2.03,5,6.7,7.2,,,,,
26,1.8,2.7,1,1006.4,96,0,3.2,6.7,7.2,,,,,
27,1.7,2.5,0.4,1005.4,96,4.06,4.2,7.8,10.7,,,,,
28,1.3,5,0,1007.2,92,2.03,5.5,7.8,10.7,,,,,
