Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,17.4,1016.5,75,3.05,9.3,5.7,10.7,,,,,
2,21.7,27.4,14.6,1015.6,75,0,9,2.2,7.2,,,,,
3,24.6,30,18.3,1010.4,69,0,9.8,5.4,7.2,,,,,
4,21.7,25.1,19.3,1008.7,76,0,10,7.6,10.7,,,,,
5,20.8,25.2,17,1011.1,83,19.05,8.9,4.1,7.2,,,,,
6,24.9,30.9,17.5,1013.6,74,0,10.3,5,7.2,,,,,
7,25.3,31,22.4,1013.5,73,0,9.8,5.9,10.7,,,,,
8,22.7,26.6,17.8,1013.4,79,2.29,10,5.4,10.7,68.3,,,,
9,17.8,20,14.9,1017.3,90,1.02,7.9,2,7.2,,,,,
10,18.5,25.8,12.6,1017,82,0,6.8,1.9,3.5,,,,,
11,21.5,26.4,15,1017.3,76,0,9.3,2.2,7.2,,,,,
12,22.8,28.6,15.8,1018.5,68,0,10,3.1,7.2,,,,,
13,25.1,32.4,19.3,1019,65,0.51,10.9,8.1,10.7,,,,,
14,26.9,34,19.9,1019.6,60,0,11.3,7.2,10.7,,,,,
15,27.1,35,18.9,1018.2,56,0,11.7,4.4,7.2,,,,,
16,25.9,34.1,19.2,1014.4,65,0,11.1,5.4,10.7,,,,,
17,22.2,24.7,18.1,1009.7,75,0.51,9.7,6.7,10.7,,,,,
18,17.3,21.5,14.8,1004.8,86,0.76,7.9,9.3,14.4,,,,,
19,17.7,22.2,14.9,1004.5,73,0,9.7,15.9,21.7,39.6,,,,
20,16.9,22.1,13.5,1015.2,71,3.05,10.1,12.6,21.7,43.2,,,,
21,17.7,23,11.8,1022.9,72,0,9.3,6.7,10.7,,,,,
22,20.3,26.8,14.8,1016.2,73,0,10,7.2,14.4,,,,,
23,18.8,23.3,16,1008.5,88,4.57,9,5.9,10.7,64.8,,,,
24,19.7,23.8,17.6,1004.6,89,5.08,7.6,10,14.4,35.9,,,,
25,17.3,20.7,14.5,1006.7,70,5.08,8.4,14.4,25.2,53.9,,,,
26,15.3,19.2,12.5,1008.6,66,0,10,15.7,21.7,46.9,,,,
27,13.6,17,8.2,1005.1,86,2.03,7.9,4.6,10.7,,,,,
28,13.5,14.7,13,997.9,89,21.08,7.2,8.3,14.4,35.9,,,,
29,13.1,17,10.8,1006.7,82,2.29,9.2,9.6,18,,,,,
30,11.7,17,8,1012.2,88,1.02,7.9,2,7.2,,,,,
31,13.3,17,9.5,1013.8,80,0,9.3,9.1,10.7,,,,,
