Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-3.7,-10.9,1002.4,90,1.02,7.7,5.7,10.7,,,,,
2,-4.8,-4.4,-5.5,1007.6,89,2.03,8.7,6.7,7.2,,,,,
3,-13.2,-5.8,-17.3,1017,87,0.25,8.7,5.4,10.7,,,,,
4,-16.3,-11.9,-19,1018.8,84,0,9.3,7.2,10.7,,,,,
5,-9.8,-7.2,-13.6,1016.4,87,0,8.4,9.1,14.4,,,,,
6,-8.9,-6.4,-13.3,1013.5,89,0,7.4,8.7,10.7,,,,,
7,-5.3,-3.4,-7.4,1008.9,90,4.57,6.1,9.6,14.4,35.9,,,,
8,-6.4,-5.3,-8,1023.2,87,0,8.5,5.7,10.7,,,,,
9,-6.1,-5.2,-8.1,1027.2,84,0,9.2,16.1,21.7,43.2,,,,
10,-5.7,-3.4,-8.8,1021.3,88,0.25,8.7,18.5,21.7,43.2,,,,
11,-5.2,-4.5,-6.1,1020,90,3.05,8.2,12.6,18,43.2,,,,
12,-4.9,-1.9,-8.9,1022.2,85,0,9.5,7.8,10.7,,,,,
13,-10.3,-5.7,-14.7,1022.9,84,0,9.3,4.1,7.2,,,,,
14,-9.8,-7.9,-12.6,1026,91,0,7.6,6.3,7.2,,,,,
15,-14,-8,-18.6,1032.8,83,0,9.2,3.1,7.2,,,,,
16,-6.8,-3.9,-14.3,1039.8,87,0,8.9,4.1,10.7,,,,,
17,-8.8,-7.5,-9.7,1036.5,83,0,9.7,9.3,10.7,,,,,
18,-10.5,-9.9,-11.5,1034.4,82,,9.5,10.4,14.4,,,,,
19,-11.4,-9.8,-13,1033.3,73,0.51,9.2,8.3,10.7,,,,,
20,-11.1,-9.2,-12.2,1033.5,60,0,10,11.7,14.4,,,,,
21,-13.7,-11.3,-15.8,1037,70,0,10,13,18,,,,,
22,-15.1,-11.5,-17.1,1041.7,67,0,11.9,9.4,10.7,,,,,
23,-18.1,-13.6,-23.4,1042.6,71,0,10.6,5,7.2,,,,,
24,-20.8,-16.7,-23.8,1042.4,88,0,9.2,2.8,3.5,,,,,
25,-20.1,-14.7,-26,1041.9,85,,9.2,4.1,7.2,,,,,
26,-15.5,-11.4,-19.5,1037.9,89,0.51,7.6,7.2,14.4,,,,,
27,-20.4,-17,-26.2,1026.3,84,0.51,9,4.1,7.2,,,,,
28,-10.1,-5.1,-20.1,994.6,92,6.1,3.7,13.7,14.4,35.9,,,,
29,-3.2,-2.1,-7.5,988.6,93,8.13,5.6,10.7,14.4,,,,,
30,-2.9,-0.4,-6.7,993.2,83,0,9.3,10.2,10.7,,,,,
31,-3.1,-1.4,-5.5,1003.3,86,0,9.2,5.7,10.7,,,,,
