Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13,10.2,1005.4,90,2.79,7.7,13.1,14.4,39.6,,,,
2,9.2,9.9,8.5,1002,95,45.21,6.4,12,21.7,46.9,,,,
3,10.6,14.7,7.8,1010.5,82,2.79,9.3,15,21.7,46.9,,,,
4,9.1,14.6,6.1,1020.6,84,0.51,8.7,5.2,7.2,,,,,
5,10.6,16.7,3.8,1023.2,76,0,8.7,4.1,7.2,,,,,
6,12.8,17.6,10.3,1022.9,79,1.52,9.8,9.8,14.4,,,,,
7,13.2,18.7,9.3,1023.2,71,0,9.8,8.5,10.7,,,,,
8,11.7,16.2,7.9,1024.1,78,0,9.8,7.2,10.7,,,,,
9,11.9,17,7,1026.7,73,0,9.7,9.4,14.4,39.6,,,,
10,12.3,16.5,9.3,1025.5,78,0.51,10,7.2,10.7,,,,,
11,13.1,15.7,10.9,1025,86,1.02,9.2,1.9,3.5,,,,,
12,15,18.1,12.5,1023,81,0,9.8,5,7.2,,,,,
13,16.3,21.9,11.1,1021,73,0,9.5,3.5,7.2,,,,,
14,15.2,19,12.3,1018.2,79,0,9.8,6.7,10.7,,,,,
15,13.6,15.2,12,1009.9,88,4.06,8.5,9.8,14.4,39.6,,,,
16,12.3,17.5,9.3,1007.5,86,2.54,8,9.6,14.4,,,,,
17,10.1,15.7,5.6,1010.7,83,0,9,9.3,14.4,35.9,,,,
18,11.1,13.3,9.1,1011.3,82,5.08,9,10.7,18,35.9,,,,
19,9.6,14.6,6.2,1013.9,76,0,9,8.5,18,39.6,,,,
20,10.7,16.6,4.9,1018.9,74,0,9.8,6.7,14.4,,,,,
21,10.7,13.4,7.6,1019.1,85,1.02,8.9,7.8,10.7,,,,,
22,11.3,15,9.1,1020,82,0.51,9.8,10.7,14.4,35.9,,,,
23,9.2,16.2,3.9,1022.9,82,0,7.2,3.5,7.2,,,,,
24,13.2,20.5,5.9,1014.9,72,0,9.7,8.1,18,39.6,,,,
25,13.5,19,9.5,1011,78,0,9.5,6.7,14.4,,,,,
26,15.1,21,9.6,1010.6,68,0,9.8,7.2,10.7,,,,,
27,13.3,15,12.2,1005.5,85,3.05,7.9,6.1,10.7,,,,,
28,11.5,13.1,10.4,1002.1,92,5.08,5.6,4.3,7.2,,,,,
29,6.6,10.8,4.5,1010.6,94,24.13,6,11.5,14.4,,,,,
30,4.8,6.8,3.2,1017.4,91,9.91,8.2,10.7,14.4,,,,,
