Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.9,14.3,1018.8,70,0,,6.3,10.7,,,,,
2,15.7,20.7,12.7,1015.5,88,11.18,,3.1,3.5,,,,,
3,16,19.1,13.9,1011.8,78,6.1,,5,14.4,,,,,
4,16,20.9,12.5,1016.5,73,0,,5.9,10.7,,,,,
5,16.9,20.8,13.6,1021.4,64,6.1,,7.2,21.7,,,,,
6,17.5,21.2,14.7,1018.3,79,0.25,,3.5,10.7,,,,,
7,18,22,15.9,1015.1,85,4.06,,3.1,7.2,,,,,
8,18.4,23.5,15.2,1015.1,75,0,,5.4,10.7,,,,,
9,19.2,25.6,12,1014.8,65,0,,9.1,18,,,,,
10,17.3,24.6,13.1,1011.8,67,5.08,,14.4,25.2,,,,,
11,12.7,14.3,12,1013.1,85,10.16,,17,21.7,,,,,
12,13.2,18.3,11.2,1012.8,72,0.51,,13.5,21.7,,,,,
13,11.8,16.5,8.5,1016.9,62,0,,14.4,21.7,,,,,
14,14.9,21,9.2,1013.7,64,7.11,,7.2,14.4,,,,,
15,17.6,23.3,10.2,1006.8,60,0,,9.4,18,,,,,
16,18.4,24.1,12.8,1003.2,63,0,,13,21.7,,,,,
17,17.4,21.7,13.9,1002,77,0,,11.7,18,,,,,
18,17.5,23.3,13.1,1008.5,64,2.03,,5.4,10.7,,,,,
19,19.4,26.5,9.6,1007,55,0,,9.1,21.7,,,,,
20,15,23.3,13,1012.1,67,2.03,,12.6,28.7,,,,,
21,14.7,21.1,10.5,1011.3,68,10.92,,9.1,21.7,,,,,
22,14.2,20.3,9.2,1007,64,6.1,,10.4,21.7,,,,,
23,11.1,15.4,8.6,1007.5,60,2.03,,8.5,14.4,,,,,
24,11.1,15.9,8.2,1007.2,62,0,,13.9,18,,,,,
25,9.9,13.8,7.3,1008.8,72,0,,16.7,21.7,,,,,
26,11.8,16.1,9.3,1008.8,61,0,,14.4,21.7,,,,,
27,10.4,12.4,8.1,1009,71,0,,14.4,18,,,,,
28,15,21.1,9,1004.8,68,0,,7.8,14.4,,,,,
29,16.2,23.5,9,1000.3,61,0,,9.1,25.2,,,,,
30,11.1,19.2,9.7,1000.5,77,11.94,,27.4,32.4,,,,,
31,10.1,11.6,8.7,1000.4,85,5.08,,4.1,10.7,,,,,
