Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.2,-1.3,1015.1,92,0,,5,7.2,,,,,
2,2,5.6,-1.8,1023.6,79,1.02,,6.7,14.4,,,,,
3,4.8,7.9,-1.9,1030.9,67,0.51,,13.5,28.7,,,,,
4,8.7,10.4,6.4,1026.1,76,0,,17.6,25.2,,,,,
5,9,10.2,7.3,1021.4,81,19.05,,15.7,21.7,,,,,
6,6.7,7.9,5.6,1021.6,83,10.92,,12.6,18,,,,,
7,2.1,7,-0.5,1026,88,29.97,,8.5,18,,,,,
8,-1,1.3,-1.5,1027.5,94,0.51,,4.3,7.2,,,,,
9,5.6,7.8,-0.6,1020.5,83,0.76,,11.3,18,,,,,
10,4.7,7.1,1.9,1011.3,74,0,,7.6,14.4,,,,,
11,1.9,6.1,-1,1011.2,63,2.03,,11.3,21.7,,,,,
12,-1.9,0.6,-3.4,1018.5,81,2.03,,5.4,10.7,,,,,
13,-3,-1.8,-3.8,1018.9,90,0,,2.8,7.2,,,,,
14,-2.7,-1.7,-3.7,1015.2,93,9.14,,2.2,3.5,,,,,
15,-1.4,1.3,-2.7,1010.5,89,0,,3.1,7.2,,,,,
16,-0.3,0.7,-2.8,1005.5,77,0,,11.7,25.2,,,,,
17,-1.2,-0.1,-1.6,1006.2,89,11.18,,11.7,18,,,,,
18,-2.5,-0.9,-3.4,1007.5,82,1.02,,9.4,14.4,,,,,
19,-4.3,-2.8,-5,1002.2,82,0,,4.4,7.2,,,,,
20,-2.6,-0.8,-5.1,998.8,98,0,,2.2,3.5,,,,,
21,1.3,2.5,0.3,996.9,79,2.03,,8.1,18,,,,,
22,0.8,2.5,-0.4,1003.9,74,0,,7.2,10.7,,,,,
23,-2.7,1.1,-3.9,1009.6,92,0.51,,3.1,7.2,,,,,
24,-1.7,-0.4,-3,1010.2,91,0,,7.2,14.4,,,,,
25,-3,-0.5,-5.2,1016.4,74,0,,11.7,14.4,,,,,
26,-6.4,-2.8,-11.1,1017.8,72,0,,5,7.2,,,,,
27,-7.4,-3.7,-12.3,1015.8,86,0,,3.1,7.2,,,,,
28,-1,4.3,-5.5,1016,84,1.02,,6.3,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
