Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.1,6,1005.2,66,0,,12.2,21.7,,,,,
2,11.7,15.2,10.9,1008.7,89,42.16,,14.4,32.4,,,,,
3,10.9,12.3,9.6,1015.7,75,2.03,,31.1,35.9,,,,,
4,11.3,13.2,9.4,1015.3,78,1.02,,28.7,28.7,,,,,
5,14.4,17.2,12,1017.1,82,2.03,,10.7,21.7,,,,,
6,15.7,19.7,12,1019.5,73,0,,8.1,14.4,,,,,
7,18.6,23.1,14.4,1018.3,69,0,,8.1,10.7,,,,,
8,20.9,26.3,14.8,1014.3,64,0,,4.4,7.2,,,,,
9,21.3,28.2,13.2,1007.5,62,0,,6.7,14.4,,,,,
10,19.1,24.9,14.5,1005.8,70,0.51,,11.7,25.2,,,,,
11,15.9,19.6,13.9,1012.1,83,22.86,,11.3,21.7,,,,,
12,18.8,23.7,14.1,1018.5,50,0,,12.2,14.4,,,,,
13,20.7,25.6,13.4,1018.6,52,0,,4.4,10.7,,,,,
14,19.4,23.8,12.3,1016.7,65,0,,10.7,25.2,,,,,
15,20.7,27.6,14.7,1015.3,73,0,,4.4,10.7,,,,,
16,22.4,27.1,18.8,1016,73,0,,6.7,18,,,,,
17,25,32.4,17.4,1015.1,69,0,,5,14.4,,,,,
18,26.9,33.2,19.7,1014.7,70,0,,3.5,7.2,,,,,
19,27.4,33.2,20.8,1014.5,69,0,,5.9,10.7,,,,,
20,28.5,34.3,22.3,1011.1,62,0,,9.8,21.7,,,,,
21,25.8,30.8,20.6,1011.4,60,0,,11.3,28.7,,,,,
22,23.3,28,18.6,1013.7,66,10.92,,12.6,21.7,,,,,
23,23.5,27.9,18.8,1012,57,0.51,,12.6,21.7,,,,,
24,13.4,25.7,12.3,1015.4,88,46.99,,21.1,32.4,,,,,
25,14.2,17,12.7,1016.1,78,6.1,,15.4,18,,,,,
26,13.2,15.9,11.3,1022.9,73,0.51,,9.8,14.4,,,,,
27,14.3,18.9,10.2,1023.6,56,0,,9.4,14.4,,,,,
28,16.3,20.3,10.4,1019.3,56,0,,10.7,14.4,,,,,
29,18,22.5,14.4,1017.4,55,0,,13,14.4,,,,,
30,17.3,21.6,14.2,1019.2,61,0,,10.4,14.4,,,,,
