Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.1,2.3,1020.7,77,0,,6.3,10.7,,,,,
2,3.1,6.9,0.2,1022.8,56,0,,8.1,14.4,,,,,
3,3.4,8.7,-3,1020.3,57,0,,7.2,10.7,,,,,
4,4,8,0.7,1024.7,54,0,,5.9,7.2,,,,,
5,6.2,11.2,1.9,1019,56,0,,14.8,25.2,,,,,
6,10.6,16.5,4.2,1007.3,49,0,,8.5,18,,,,,
7,12.8,19,8.5,1000.9,63,0,,6.3,10.7,,,,,
8,9.7,14.3,6,1002.3,87,0,,3.5,7.2,,,,,
9,9.6,13.3,7.4,1002.6,86,0,,5.4,10.7,,,,,
10,7.8,11.9,5.4,1000.1,87,0,,4.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,4.9,7.2,1.2,999,69,0,,5.7,7.2,,,,,
13,4.9,10.1,1.2,999,74,0,,8.1,10.7,,,,,
14,-1.8,4.3,-2.9,1003.5,77,1.02,,14.8,21.7,,,,,
15,-1.3,1.1,-3.3,1009.5,52,0,,19.3,25.2,,,,,
16,-1.1,3.2,-4,1020.1,53,0,,8.1,14.4,,,,,
17,0.1,5,-5.1,1014.4,58,0,,13.5,25.2,,,,,
18,1.2,4.4,-0.7,1000.3,83,2.03,,8.5,18,,,,,
19,4.5,9.2,0.9,997.7,71,3.81,,9.1,14.4,,,,,
20,6.7,13.6,-1.9,1005.9,60,0,,5,7.2,,,,,
21,6.2,10,2.9,1011.8,63,0,,16.7,28.7,,,,,
22,1.8,4.7,-0.1,1016.9,55,0,,13.5,21.7,,,,,
23,-0.6,3.4,-3.2,1019.2,61,0,,8.1,10.7,,,,,
24,-4.3,0.5,-6.6,1021,75,0,,7.6,10.7,,,,,
25,-3.1,-1.4,-4.2,1014.8,89,5.08,,8.1,14.4,,,,,
26,-3.3,-1.9,-4.7,1009.4,80,2.29,,9.4,10.7,,,,,
27,-1.4,1.9,-4.1,1011.9,72,0.76,,4.4,7.2,,,,,
28,0.9,5.5,-4.4,1012.5,75,0,,7.6,14.4,,,,,
29,4,8.2,1.1,1007.4,84,1.02,,7.2,10.7,,,,,
30,3.4,4.5,2.5,1005.4,93,0.25,,4.1,7.2,,,,,
31,1.7,4,1.1,1003.4,86,21.08,,13.9,18,,,,,
