Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.9,-0.1,1009.9,67,0,,3.5,7.2,,,,,
2,1.9,3.7,1.1,1010.1,82,0,,6.3,14.4,,,,,
3,1.2,2.2,0.3,1010.5,85,2.54,,12.6,18,,,,,
4,3.8,7.8,1,1010.8,68,0,,6.7,10.7,,,,,
5,5.2,8.4,2.8,1005.8,82,0,,9.1,21.7,,,,,
6,4.8,7,3.5,1014.2,75,0,,7.2,10.7,,,,,
7,4,5.5,3.2,1018.5,,0,,10.4,14.4,,,,,
8,5.6,10.1,1.7,1011,55,0,,9.4,14.4,,,,,
9,8.5,14.3,0.7,1006.1,62,0,,4.4,14.4,,,,,
10,9.5,14.6,3.5,1009.5,63,0,,6.7,18,,,,,
11,11.3,19.3,2.2,1009.6,59,0,,6.3,14.4,,,,,
12,11.8,16.2,7.2,1006.3,69,1.02,,8.5,21.7,,,,,
13,12.7,16.9,5.8,1018.2,50,0,,11.3,21.7,,,,,
14,13.9,18.6,8.3,1027,47,0,,7.2,10.7,,,,,
15,12.8,19.7,3.9,1025.2,53,0,,5.9,14.4,,,,,
16,14.7,20.8,8.6,1022.3,48,0,,9.1,18,,,,,
17,16.1,22.5,9.9,1022.3,67,3.05,,3.5,7.2,,,,,
18,17.6,24.7,8.9,1018.6,62,0,,5,10.7,,,,,
19,14.1,21.6,12.2,1018.4,83,2.03,,9.8,18,,,,,
20,12,15.2,9.7,1021.6,81,0,,9.1,10.7,,,,,
21,13.8,20.9,6.2,1018,68,0,,3.5,7.2,,,,,
22,15.5,21.9,8,1014.3,63,0,,4.1,7.2,,,,,
23,17.2,21.4,13,1019.3,60,0,,11.3,21.7,,,,,
24,18.3,23.3,11.7,1025,56,0,,6.7,14.4,,,,,
25,20.7,25.9,13.7,1023,49,0,,7.6,14.4,,,,,
26,20.5,27.9,10.7,1011.5,54,0,,5.9,10.7,,,,,
27,20.6,25.8,17.6,1001.6,51,0,,12.6,25.2,,,,,
28,17.6,22.9,13.8,1009.4,68,0,,10.7,25.2,,,,,
29,14.9,21.2,9.1,1015.7,74,0,,8.5,21.7,,,,,
30,17.5,22,10.5,1016.9,72,0,,5.4,18,,,,,
