Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.8,12.9,1020.7,65,0.25,,8.7,10.7,,,,,
2,16.4,20.1,12.7,1022.7,58,0.76,,12.6,21.7,,,,,
3,19,21.4,15.1,1022.1,64,0,,13.9,21.7,,,,,
4,19.5,24.1,16.6,1024.3,76,0,,4.4,7.2,,,,,
5,18.5,25.3,12.2,1019.3,67,0,,4.3,7.2,,,,,
6,19.3,25.9,14.1,1015.4,63,0,,6.7,14.4,,,,,
7,19.9,27.2,13.7,1018,60,0,,5.7,10.7,,,,,
8,20.3,26.8,13,1018.4,57,0,,10.7,18,,,,,
9,18.1,22.7,16.6,1016.6,63,0.51,,10.4,28.7,,,,,
10,17.4,24,11.9,1015.5,69,0,,8.7,18,,,,,
11,14.4,19.7,11.9,1015.5,68,3.05,,12.4,18,,,,,
12,15.3,20.1,11.8,1014.5,64,0,,9.8,18,,,,,
13,13.3,16,11.9,1017.6,80,2.03,,13,18,,,,,
14,16.3,21.5,12.7,1014.5,71,3.05,,11.3,14.4,,,,,
15,16.7,20.8,11.4,1010.9,75,0,,5.9,14.4,,,,,
16,17.7,22.3,13.3,1005,72,0.25,,9.8,14.4,,,,,
17,11.6,17.3,10,1003.7,77,53.09,,10.4,18,,,,,
18,11.8,15.9,6.5,1002.3,84,4.06,,6.7,10.7,,,,,
19,12.5,16.4,10.7,1009.9,73,11.94,,10.4,18,,,,,
20,14.4,17.6,11.2,1016.2,69,0,,7.8,10.7,,,,,
21,14.7,17.9,13.5,1022.8,74,2.29,,10.7,14.4,,,,,
22,15.5,19.6,12.2,1026.1,64,0.25,,8.1,10.7,,,,,
23,16.8,19.1,14.5,1020.1,64,0,,13,18,,,,,
24,16.8,20.7,14.1,1015.4,63,0,,9.8,14.4,,,,,
25,14.3,20,10.3,1013.4,78,0,,5.7,7.2,,,,,
26,16.1,20.1,12,1011.8,78,1.02,,7.8,10.7,,,,,
27,11,16,9.1,1018.2,73,0.76,,4.4,10.7,,,,,
28,10.1,14.4,3.8,1016.4,71,0,,4.3,7.2,,,,,
29,10,11.8,8.9,1015,77,0.25,,5.7,10.7,,,,,
30,10.6,12.5,8.8,1011.7,72,0.25,,4.8,7.2,,,,,
