Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.4,3,1027.3,60,0,,11.7,18,,,,,
2,4.7,7.6,2.5,1033,68,0.25,,11.7,18,,,,,
3,0.3,5.9,-4.5,1033.3,77,0,,5,10.7,,,,,
4,-1.3,4.5,-5.5,1025.9,86,0,,12.6,43.2,,,,,
5,3.8,7.4,1.2,1022,72,0,,13.9,35.9,,,,,
6,3.9,7.8,0.8,1012.4,68,6.1,,14.8,21.7,,,,,
7,2.6,4.1,0.9,1020.9,65,0.51,,9.4,18,,,,,
8,5.6,7.1,3,1026.1,70,0.25,,11.3,14.4,,,,,
9,7.2,8.2,5.6,1024.9,68,4.06,,20.2,25.2,,,,,
10,6.6,8.2,5.3,1035.2,87,0.25,,12.4,21.7,,,,,
11,2.3,5.6,0.8,1037.6,,0,,4.1,7.2,,,,,
12,1.6,2.2,1,1034.1,96,0,,3.5,3.5,,,,,
13,1.1,2.2,0.3,1028.5,,0,,3.5,3.5,,,,,
14,0.1,1.7,-0.5,1029.4,94,0,,5.9,7.2,,,,,
15,4.7,10.3,-1.7,1032.8,65,0,,6.1,10.7,,,,,
16,-1.6,4,-4.4,1036.6,94,0,,6.3,10.7,,,,,
17,-2.2,-1.5,-3,1035.1,94,0,,7.2,10.7,,,,,
18,-2.4,-1.8,-2.9,1030,89,0,,5.4,7.2,,,,,
19,-3.1,-2.1,-3.5,1021.5,89,0,,6.3,10.7,,,,,
20,0.1,5.1,-3,1027.1,88,0,,6.7,14.4,,,,,
21,3.2,7.3,-1.1,1034.6,82,0,,5.9,14.4,,,,,
22,0.7,2,-1.9,1029.4,96,0,,5.4,7.2,,,,,
23,0.9,2.7,-0.6,1025.3,95,0,,6.3,10.7,,,,,
24,6.7,12.4,0.1,1012.2,73,0,,8.7,18,,,,,
25,10.3,14.2,4.6,1000.2,59,0,,13.9,21.7,,,,,
26,9.4,12.9,7.5,999.1,70,0,,12.6,25.2,,,,,
27,6.7,9.5,4.4,1010.7,73,5.08,,13.5,32.4,,,,,
28,5.7,9.2,2.1,1010.3,82,0,,6.7,10.7,,,,,
29,7.7,9.3,2.5,1017.4,62,0,,18,32.4,,,,,
30,5.9,7.6,3.4,1028.6,65,0,,5.7,10.7,,,,,
31,3.5,4.4,2.8,1024.2,91,0,,4.1,7.2,,,,,
