Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,2.2,-7.8,1030.2,72,0,3.7,0.6,3.5,,,,,
2,-0.9,5,-7.8,1026,64,0,4.2,1.7,7.6,,,,,
3,1,6.1,-5,1018.9,55,0.51,5.5,5.9,18.3,,,,,
4,-2.5,1.1,-7.8,1027.2,20,0,16.6,16.5,25.9,,,,,
5,-4.7,-2.8,-8.9,1021.3,49,0,3.9,5.2,11.1,,,,,
6,-2.2,2.8,-7.8,1022.2,30,0,12.7,21.9,35.2,,,,,
7,-5.8,-2.8,-8.9,1030.2,34,0,17.7,11.1,18.3,,,,,
8,-7.7,-5,-11.1,1031.2,28,0,11.3,17,25.9,,,,,
9,-9.1,-3.9,-12.8,1032.9,32,0,11.3,6.9,18.3,,,,,
10,-8,-3.9,-12.8,1032.1,49,0,4.3,1.5,3.5,,,,,
11,-5.9,-1.1,-11.1,1031.2,42,0,5.1,4.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,-10.4,-5,-13.9,1041.4,32,0,16.4,12.6,25.9,,,,,
14,-9.7,-7.2,-13.9,1043.7,30,0,12.2,15.6,22.2,,,,,
15,-8,-3.9,-12.2,1040.7,29,0,13.4,16.3,25.9,,,,,
16,-7.2,-2.8,-10,1033.6,25,0,13.4,14.8,22.2,,,,,
17,-4.7,-2.2,-7.8,1029.9,28,0,9,16.7,25.9,,,,,
18,-2.7,1.1,-10,1030.5,26,0,12.6,6.5,11.1,,,,,
19,-5.6,0,-8.9,1032.7,44,0,5.3,6.5,11.1,,,,,
20,-7,2.2,-12.2,1036.3,40,0,8.2,8.9,18.3,,,,,
21,-9.4,-2.8,-12.2,1040.7,44,0,5.5,0,,,,,,
22,-8.2,-2.2,-13.9,1039.2,51,0,2.9,0.6,11.1,,,,,
23,-5.9,1.1,-12.8,1035.6,40,0,6.3,3.7,11.1,,,,,
24,-8.4,-3.9,-12.8,1032.6,57,0,4.3,2,7.6,,,,,
25,-6.4,0,-12.8,1033.6,49,0,4.2,2.6,7.6,,,,,
26,-6.4,-2.8,-10,1034.2,62,0,3.5,3.7,7.6,,,,,
27,-5.9,0,-10,1033.5,58,0,4.3,0.7,3.5,,,,,
28,-3.9,2.8,-11.1,1032.3,57,0,3.4,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,-3.3,0,-7.2,1029.6,75,0.51,3.5,1.5,7.6,,,,,
31,-3.6,2.8,-8.9,1030,82,0,1.8,1.3,7.6,,,,,
