Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,2.2,1015.9,49,0,15.4,5.9,11.1,,,,,
2,10,15,2.8,1012.2,58,,10.8,5.6,25.9,,,,,
3,4.2,8.9,0,1021.1,28,0,13,9.3,14.8,,,,,
4,5.7,8.9,-2.2,1021.7,20,0,21.2,21.7,42.4,,,,,
5,6,10,-2.8,1024.3,29,0,14.8,8.9,14.8,,,,,
6,1.6,7.2,-2.2,1022.7,50,0,6.9,2.4,3.5,,,,,
7,3.7,8.9,-2.8,1017.1,59,0,6.1,4.3,7.6,,,,,
8,5.6,7.8,1.1,1021.6,,0,6,2.6,7.6,,,,,
9,4,6.1,1.1,1029.1,77,1.02,6.1,5.6,18.3,,,,,
10,0.9,2.8,-1.1,1032.7,38,0.51,20,19.6,25.9,,,,,
11,0.6,2.8,-2.8,1033.2,33,0,14.8,10.6,22.2,,,,,
12,2.9,7.8,-3.9,1020.2,45,0,9.5,9.4,18.3,,,,,
13,9.6,12.8,-1.1,1014,24,0,10.5,13,25.9,,,,,
14,6.2,7.8,3.9,1026.6,22,0,17.5,12.6,22.2,,,,,
15,-0.2,5,-3.9,1037.5,41,0,8.9,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,-1.9,-1.1,-2.8,1028.6,95,2.03,1.4,8.7,29.4,,,,,
18,2.9,7.8,-3.9,1031.3,52,2.03,14.6,8.7,22.2,,,,,
19,1.2,5,-2.2,1036.1,67,0,10.8,5,7.6,,,,,
20,1.1,2.2,0,1034,85,3.56,2.3,1.5,3.5,,,,,
21,-3.1,0,-7.2,1035.5,47,11.94,12.9,22.2,35.2,,,,,
22,-4.6,-2.2,-7.2,1040.4,36,0,19,20.4,25.9,,,,,
23,-2.8,-1.1,-7.8,1041.4,42,0,15.1,11.9,18.3,,,,,
24,-3.3,-1.1,-7.2,1036.6,59,0,4,0.9,3.5,,,,,
25,0.8,5,-8.9,1024.7,49,0,7.1,11.1,14.8,,,,,
26,0.7,7.2,-5,1030.8,45,0,12.7,6.9,11.1,,,,,
27,-4.3,0,-6.1,1032.8,56,0,8.7,2.8,7.6,,,,,
28,-3.1,2.2,-6.1,1032.5,39,0,13.7,15.6,22.2,,,,,
29,-3.4,1.1,-7.8,1037.9,41,0,9.7,8.9,18.3,,,,,
30,-4.6,-2.2,-7.8,1033.4,67,0,5.8,2,7.6,,,,,
