Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.8,17.2,1004.9,66,0,13.7,9.8,18.3,,,,,
2,22.7,27.2,18.9,1005.6,86,0,9,6.1,11.1,,,,,
3,25,30,20,1006.4,74,,8.2,4.8,11.1,,,,,
4,21.6,26.1,16.1,1005.6,63,39.12,27,9.4,14.8,,,,,
5,22.7,27.8,16.1,1005.9,46,0.25,36.7,9.8,18.3,,,,,
6,18.6,27.2,12.8,1009,58,0,23,5.6,18.3,,,,,
7,20.9,30,12.8,1009.2,55,0,19.2,3.7,7.6,,,,,
8,23.2,30,12.8,1006.7,51,0,11.4,4.4,7.6,,,,,
9,25,28.9,16.1,1006.7,40,0,30.4,7.4,14.8,,,,,
10,22.4,27.2,13.9,1007.1,42,0,33.3,7.4,14.8,,,,,
11,21.8,27.8,12.8,1007,48,0,17.4,7.4,14.8,,,,,
12,21.3,28.9,12.8,1008.9,54,0,10.8,3.1,7.6,,,,,
13,23.2,28.9,16.1,1011.3,54,0,13.5,4.8,7.6,,,,,
14,24,28.9,17.8,1014.4,69,0,9.7,2.2,3.5,,,,,
15,20.4,26.1,17.2,1016.2,84,72.9,10.1,6.3,18.3,,,,,
16,21.6,25,17.8,1013.1,77,2.03,10.8,3,7.6,,,,,
17,23,27.8,18.9,1011.4,79,0,7.7,3.7,7.6,,,,,
18,19,25,13.9,1013.3,82,6.6,15.9,3,11.1,,,,,
19,19.9,22.2,13.9,1015.5,63,0,15.8,7.4,18.3,,,,,
20,20,22.8,15,1012.9,79,0,10.8,3.7,11.1,,,,,
21,21.4,25,17.8,1011.4,82,0,5.1,0,,,,,,
22,23.3,27.8,18.9,1011.5,76,0,7.2,3.7,7.6,,,,,
23,22.8,28.9,18.9,1011.2,72,0,11.3,6.9,18.3,,,,,
24,17.3,22.8,11.1,1016.9,33,1.27,28.6,14.8,25.9,,,,,
25,14.3,22.2,6.1,1018.2,37,0,28.6,8,18.3,,,,,
26,15,21.1,5,1016.7,47,0,12.1,2.2,7.6,,,,,
27,16.8,23.9,10,1013.2,60,0,10.5,3.7,7.6,,,,,
28,18.5,25,12.2,1017.2,65,0,7.9,2.4,7.6,,,,,
29,19.4,22.2,15,1019,80,0.25,7.4,3.7,11.1,,,,,
30,19.6,23.9,15,1020.4,79,8.89,9.5,3.1,7.6,,,,,
