Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.6,26.1,20,1006,85,0.51,9.7,4.4,14.8,,,,,
21,24.3,27.8,18.9,1006.4,80,11.94,12.4,4.8,7.6,,,,,
22,22.1,28.9,17.2,1005.7,86,0,12.6,4.8,14.8,,,,,
23,23.6,27.8,17.2,1004.9,67,9.91,21.6,3.1,7.6,,,,,
24,23.2,30,17.2,1007.6,55,0,26.1,6.3,11.1,,,,,
25,23.8,27.8,16.1,1008,70,0,12.4,2.2,7.6,,,,,
26,20.2,21.1,18.9,1010.6,87,3.56,14.3,5.6,11.1,,,,,
27,22.1,25,18.9,1010.5,78,0,10.5,3.7,7.6,,,,,
28,23.2,27.8,21.1,1012.3,82,0,9.5,3.7,14.8,,,,,
29,25,30,21.1,1012.7,73,0,11.7,6.3,14.8,,,,,
30,21.3,27.2,16.1,1011.7,86,11.94,12.6,6.3,18.3,,,,,
31,23.9,28.9,16.1,1011.2,56,0,22.4,3,11.1,,,,,
