Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.8,11.1,1017.7,68,3.05,11.6,8.5,18.3,,,,,
2,11.1,17.2,3.9,1022.7,39,26.92,35.6,9.6,25.9,,,,,
3,11.8,16.1,3.9,1021.1,71,0,8.9,3.1,7.6,,,,,
4,14.4,18.9,7.8,1024,70,0,9,4.4,7.6,,,,,
5,15.3,17.8,10,1022.9,84,1.02,5.8,0.7,3.5,,,,,
6,15.7,18.9,12.8,1019.2,86,0.51,3.5,2.4,11.1,,,,,
7,13.6,16.1,10,1013.7,96,0.25,6.4,0.6,3.5,,,,,
8,17.1,23.9,8.9,1008.3,76,7.11,10.9,1.1,3.5,,,,,
9,17.6,22.2,12.2,1012,56,0,15.1,9.3,25.9,,,,,
10,10.3,15,6.1,1025.7,33,0.51,37.2,9.4,22.2,,,,,
11,10.7,17.2,3.9,1024.2,41,0,28.2,8,14.8,,,,,
12,11,20,5,1021.1,62,0,9,2.4,7.6,,,,,
13,13.9,22.8,3.9,1025.1,58,0,10.3,1.1,3.5,,,,,
14,10.8,17.2,7.2,1028.7,71,0,9,4.6,14.8,,,,,
15,13.5,17.8,6.1,1019.6,78,,6.3,4.3,11.1,,,,,
16,16.2,26.1,10,1015.6,79,0.51,5.8,2.6,7.6,,,,,
17,14.8,20,10,1015.7,77,0.51,4.8,7.4,18.3,,,,,
18,12.1,17.8,3.9,1027.2,32,0.51,22.2,11.7,25.9,,,,,
19,9.2,15,2.2,1031.3,55,0,12.2,8,18.3,,,,,
20,8.5,11.1,2.8,1021,80,0,7.7,4.3,7.6,,,,,
21,11.8,15,5,1014.8,77,0,7.4,3.1,7.6,,,,,
22,14.3,17.8,7.8,1020.5,41,0,15.3,10.6,22.2,,,,,
23,10.4,15,5,1026.6,36,0,27.7,8.5,18.3,,,,,
24,7.7,12.8,1.1,1028.5,33,0,32,10,31.3,,,,,
25,7.3,11.1,-1.1,1028.8,47,0.51,12.7,5.6,18.3,,,,,
26,7.9,12.2,2.8,1023.8,69,0,8.9,2.6,7.6,,,,,
27,9.3,16.1,5,1023,78,0,7.2,1.1,3.5,,,,,
28,11.6,13.9,5,1022.7,82,0.51,7.1,4.4,11.1,,,,,
29,11.3,16.1,6.1,1021.7,37,16,30.6,12.8,25.9,,,,,
30,11.2,17.2,5,1022,29,0,25.3,10.4,25.9,,,,,
31,9.2,15,2.2,1018.7,51,0,12.1,7.2,18.3,,,,,
