Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.3,-2.8,1015.0,48,0,16.1,9.8,18.3,,,,,
2,0.6,5.6,-2.8,1018.7,60,0,16.1,4.4,11.1,,,,,
3,3.2,6,0,1022.0,52,0,16.1,7.4,16.5,,,,,
4,4.3,6,2,1021.8,54,1.52,16.1,5.9,11.1,,,,,
5,3.6,6.1,1.7,1002.3,78,0.25,16.1,11.5,24.1,25.9,,,,
6,4.2,7,2.8,989.6,96,1.27,15.6,5.9,11.1,,,,,
7,5.6,9.4,2.2,983.6,91,3.3,16.1,10.2,25.9,,,,,
8,4.4,10,0,992.3,74,,16.1,9.4,20.6,,,,,
9,3.1,7.8,-1.1,1007.9,43,0,16.1,11.5,18.3,,,,,
10,-0.7,5.6,-3.9,1007.4,69,,15.3,9.8,24.1,35.2,,,,
11,3.1,10,-3.9,998.4,62,1.52,15.4,17.6,29.4,40.7,,,,
12,3.5,10,0,1002.5,57,0.51,16.1,11.9,18.3,33.5,,,,
13,4.5,7.2,1.1,999.8,72,0,16.1,8.9,25.9,37,,,,
14,4.9,8.3,1.1,990.4,80,,16.1,15.4,24.1,,,,,
15,3.6,7,-1,986.2,91,2.03,14.2,5.7,13,,,,,
16,4.4,8,2,988.5,78,1.52,16.1,6.5,13,,,,,
17,4.1,7.8,1.1,995.7,83,0.25,16.1,5.4,13,,,,,
18,2.6,6.7,-1.1,1000.3,79,1.52,16.1,5.9,11.1,,,,,
19,1.4,4.4,-2.2,1004.4,76,0,16.1,4.1,9.4,,,,,
20,0.1,4.4,-5,1002.2,71,0.76,16.1,5.4,11.1,,,,,
21,-2.7,3,-6,998.3,79,0,16.1,9.1,18.3,,,,,
22,1.7,3,1,982.5,55,,15.4,17.6,25.9,35.2,,,,
23,0,2.8,-1.7,1001.2,,6.35,9.7,6.3,14.8,,,,,
24,1.3,2.8,-1.7,1015.9,75,0.76,15.9,15,22.2,33.5,,,,
25,3.4,6.7,0,1010.6,80,1.02,15.9,20.2,37,57.2,,,,
26,1.3,6.7,-2.2,1010.0,86,1.27,13.8,6.9,13,,,,,
27,-2.4,2.8,-7.2,1008.3,74,0,16.1,7.8,13,,,,,
28,-4.7,-0.6,-9,1012.1,88,0,13.7,3.3,9.4,,,,,
29,-5.5,-1.1,-8.9,1010.3,84,0,16.1,4.8,13,,,,,
30,-2.3,1,-4,998.6,72,,16.1,19.4,31.3,42.4,,,,
31,0.2,2,-1,994.6,88,1.02,11.3,6.9,14.8,,,,,
