Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.3,-5.6,994.6,68,0,16.1,7.6,13,,,,,
2,-3.5,1.7,-7.8,991.0,67,0,16.1,7.2,18.3,,,,,
3,-0.6,3.3,-7.8,982.2,60,0.76,15.6,8,14.8,,,,,
4,1.8,5,-2.8,995.8,74,1.52,16.1,10.4,27.8,35.2,,,,
5,0.8,5,-4.4,1014.1,68,0,16.1,14.8,25.9,40.7,,,,
6,-3.1,2,-7,1014.2,74,0,16.1,7.2,13,,,,,
7,-4.4,0.6,-10,1014.3,77,0,16.1,2.6,11.1,,,,,
8,-5.1,-0.6,-10,1017.3,81,0,16.1,3.5,11.1,,,,,
9,-4.9,-0.6,-10,1018.4,67,0,16.1,5.7,14.8,,,,,
10,-5.3,0,-10.6,1017.7,66,0,16.1,5.4,13,,,,,
11,-4.4,-1.1,-10.6,1010.9,57,0,16.1,13.1,20.6,,,,,
12,-1.7,1,-3,1012.3,59,0.76,16.1,12.6,18.3,,,,,
13,0,3.3,-2.8,1008.9,,0,16.1,7.4,16.5,,,,,
14,1.5,3.3,-2.2,999.8,61,0,16.1,10,16.5,,,,,
15,0.4,3.3,-1.7,998.3,66,1.52,15.9,6.3,14.8,,,,,
16,1.7,4.4,-1.7,987.4,66,0.76,16.1,6.9,13,,,,,
17,1.3,5,-1,993.1,78,,15,4.1,16.5,,,,,
18,-0.2,3.3,-1.7,998.5,96,0.25,10.3,6.5,16.5,,,,,
19,-1.5,1.1,-3.9,1002.0,91,0,15.6,5.6,16.5,25.9,,,,
20,0.6,3.9,-3.9,992.3,77,0,16.1,10.4,18.3,33.5,,,,
21,1.4,5,-1.1,995.2,82,0.76,15.1,7.8,20.6,,,,,
22,1.9,6,0,1002.7,79,0.76,16.1,15.2,24.1,35.2,,,,
23,2.7,5.6,0,999.3,68,0,16.1,16.5,27.8,46.5,,,,
24,0.6,4.4,-1.7,993.9,80,,14.8,5.7,14.8,,,,,
25,-1,2.2,-3.9,992.5,88,3.05,8.9,8,24.1,33.5,,,,
26,-1.2,1.1,-3.9,988.2,85,,12.9,10.4,20.6,25.9,,,,
27,-6.4,-0.6,-10,988.6,84,3.05,4,17.8,25.9,40.7,,,,
28,-8.4,-4,-12,1000.3,69,0.51,15.4,10.6,16.5,,,,,
29,-2.6,5,-11.7,993.8,66,1.52,15.8,15.4,27.8,37,,,,
30,3.2,6,1,999.2,68,0.76,16.1,19.8,29.4,48.2,,,,
31,-0.6,5.6,-2.2,1014.2,89,1.52,13.5,9.6,27.8,42.4,,,,
